# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.210174379305e-02      -1.439338542326e+04      -1.445454597978e+04       2.253271855009e-02      -1.444073267560e+04       4.814804616672e-02       4.814804616672e-02 
       1.296299459934e-01       2.137465174909e-02      -1.487891034694e+04      -1.493702262734e+04       2.179145078584e-02      -1.492354378215e+04       4.656411045451e-02       4.656411045451e-02 
       1.339916477160e-01       2.059353292578e-02      -1.531766371861e+04      -1.537540771505e+04       2.099509693331e-02      -1.536185741992e+04       4.486196592990e-02       4.486196592990e-02 
       1.384920277736e-01       1.974488285534e-02      -1.568930205884e+04      -1.575001050867e+04       2.012992114155e-02      -1.573588662493e+04       4.301616568060e-02       4.301616568060e-02 
       1.431372111762e-01       1.883954727328e-02      -1.598599353507e+04      -1.605302315397e+04       1.920691541794e-02      -1.603782209290e+04       4.104217004324e-02       4.104217004324e-02 
       1.479333307714e-01       1.790112778063e-02      -1.621766972692e+04      -1.629363424250e+04       1.825018737656e-02      -1.627696584085e+04       3.899701874149e-02       3.899701874149e-02 
       1.528865355934e-01       1.696958810075e-02      -1.641218668539e+04      -1.649822598821e+04       1.730046944388e-02      -1.647992268044e+04       3.696636239776e-02       3.696636239776e-02 
       1.580029992204e-01       1.608838814334e-02      -1.661214123045e+04      -1.670743105877e+04       1.640208866150e-02      -1.668762031992e+04       3.504723612955e-02       3.504723612955e-02 
       1.632889290723e-01       1.529736808476e-02      -1.686568665748e+04      -1.696742196253e+04       1.559564314996e-02      -1.694652727790e+04       3.332401027528e-02       3.332401027528e-02 
       1.687505775527e-01       1.461760237615e-02      -1.721199519496e+04      -1.731593991386e+04       1.490261935200e-02      -1.729459733037e+04       3.184270438933e-02       3.184270438933e-02 
       1.743942559171e-01       1.404592690267e-02      -1.766832267890e+04      -1.776993987500e+04       1.431980514058e-02      -1.774882747664e+04       3.059816211772e-02       3.059816211772e-02 
       1.802263517371e-01       1.355595470839e-02      -1.821883530792e+04      -1.831469866138e+04       1.382027861638e-02      -1.829432527485e+04       2.953043466687e-02       2.953043466687e-02 
       1.862533508214e-01       1.310428610370e-02      -1.881804895557e+04      -1.890711462662e+04       1.335980863570e-02      -1.888762937970e+04       2.854692201610e-02       2.854692201610e-02 
       1.924818644494e-01       1.264335220969e-02      -1.939734246377e+04      -1.948157016842e+04       1.288989084213e-02      -1.946267204168e+04       2.754310240757e-02       2.754310240757e-02 
       1.989186627765e-01       1.213540007495e-02      -1.988612724028e+04      -1.997004289188e+04       1.237203421535e-02      -1.995104978579e+04       2.643654619089e-02       2.643654619089e-02 
       2.055707152847e-01       1.157196130297e-02      -2.024949189591e+04      -2.033858357514e+04       1.179761025535e-02      -2.031867299370e+04       2.520942108450e-02       2.520942108450e-02 
       2.124452391818e-01       1.097734685038e-02      -2.050771718768e+04      -2.060621995598e+04       1.119139438724e-02      -2.058475965130e+04       2.391342706130e-02       2.391342706130e-02 
       2.195497567139e-01       1.039332451676e-02      -2.072889764423e+04      -2.083784458739e+04       1.059598053089e-02      -2.081468368537e+04       2.264091220373e-02       2.264091220373e-02 
       2.268921624510e-01       9.860937021417e-03      -2.099917876753e+04      -2.111575776758e+04       1.005321020990e-02      -2.109132218196e+04       2.148101719738e-02       2.148101719738e-02 
       2.344808017550e-01       9.404060518597e-03      -2.138807608321e+04      -2.150682271545e+04       9.587424212405e-03      -2.148193324017e+04       2.048560560350e-02       2.048560560350e-02 
       2.423245618548e-01       9.019050260316e-03      -2.191357401910e+04      -2.202911364890e+04       9.194912865904e-03      -2.200457172452e+04       1.964753510501e-02       1.964753510501e-02 
       2.504329772620e-01       8.674704697114e-03      -2.251838532073e+04      -2.262838260446e+04       8.843854223277e-03      -2.260453059289e+04       1.889741867478e-02       1.889741867478e-02 
       2.588163516754e-01       8.328796542184e-03      -2.309729843409e+04      -2.320389116027e+04       8.491201006940e-03      -2.318040191608e+04       1.814377138705e-02       1.814377138705e-02 
       2.674858990930e-01       7.955146619173e-03      -2.356417695951e+04      -2.367275432355e+04       8.110266488426e-03      -2.364881689642e+04       1.732996394123e-02       1.732996394123e-02 
       2.764539076010e-01       7.556284059734e-03      -2.390370433116e+04      -2.401944570233e+04       7.703624107368e-03      -2.399428650722e+04       1.646085539349e-02       1.646085539349e-02 
       2.857339303080e-01       7.159944878260e-03      -2.418999179023e+04      -2.431433579830e+04       7.299555933417e-03      -2.428774522101e+04       1.559744969978e-02       1.559744969978e-02 
       2.953410092148e-01       6.800435347837e-03      -2.454312211076e+04      -2.467279301780e+04       6.933034819086e-03      -2.464526435129e+04       1.481412473055e-02       1.481412473055e-02 
       3.052919395542e-01       6.489147433308e-03      -2.502687303435e+04      -2.515651705724e+04       6.615678794888e-03      -2.512885023670e+04       1.413617676720e-02       1.413617676720e-02 
       3.156055844677e-01       6.209673374568e-03      -2.559968016187e+04      -2.572628041055e+04       6.330756413614e-03      -2.569892165744e+04       1.352743847111e-02       1.352743847111e-02 
       3.263032530092e-01       5.933976838111e-03      -2.615331426737e+04      -2.627867668427e+04       6.049685791735e-03      -2.625134883945e+04       1.292703252371e-02       1.292703252371e-02 
       3.374091587054e-01       5.645175384415e-03      -2.660146162595e+04      -2.673032520706e+04       5.755251571324e-03      -2.670231721122e+04       1.229773816178e-02       1.229773816178e-02 
       3.489509817175e-01       5.352723034879e-03      -2.697450787370e+04      -2.710983204970e+04       5.457096009355e-03      -2.708070257236e+04       1.166060552467e-02       1.166060552467e-02 
       3.609605657343e-01       5.077557238635e-03      -2.737740691409e+04      -2.751750874224e+04       5.176565570061e-03      -2.748751253844e+04       1.106129432236e-02       1.106129432236e-02 
       3.734747921333e-01       4.830457055597e-03      -2.788365092475e+04      -2.802447243104e+04       4.924646550883e-03      -2.799421454572e+04       1.052290678612e-02       1.052290678612e-02 
       3.865366902904e-01       4.599310777078e-03      -2.844195087448e+04      -2.858201944276e+04       4.688993418185e-03      -2.855171516064e+04       1.001937842755e-02       1.001937842755e-02 
       4.001968667448e-01       4.367989967529e-03      -2.895510963226e+04      -2.909708920734e+04       4.453162638865e-03      -2.906633465259e+04       9.515528762534e-03       9.515528762534e-03 
       4.145153713076e-01       4.135390219666e-03      -2.940763246844e+04      -2.955433757826e+04       4.216026764319e-03      -2.952270985446e+04       9.008758887385e-03       9.008758887385e-03 
       4.295641718077e-01       3.913074992957e-03      -2.988240630083e+04      -3.003290989476e+04       3.989375968594e-03      -3.000054762515e+04       8.524385946764e-03       8.524385946764e-03 
       4.454304922144e-01       3.705347452174e-03      -3.042629912225e+04      -3.057800616627e+04       3.777598106693e-03      -3.054529537911e+04       8.071875728012e-03       8.071875728012e-03 
       4.622214006969e-01       3.504880582766e-03      -3.099219861082e+04      -3.114538951251e+04       3.573222796755e-03      -3.111227982096e+04       7.635223644904e-03       7.635223644904e-03 
       4.800702491654e-01       3.304842931047e-03      -3.152310069807e+04      -3.167999909841e+04       3.369284800051e-03      -3.164615259081e+04       7.199483774617e-03       7.199483774617e-03 
       4.991459272112e-01       3.110021385839e-03      -3.206826396630e+04      -3.222860284780e+04       3.170663956576e-03      -3.219405714081e+04       6.775021408459e-03       6.775021408459e-03 
       5.196665217302e-01       2.923513941321e-03      -3.267583821903e+04      -3.283820846246e+04       2.980520267506e-03      -3.280316585009e+04       6.368780864146e-03       6.368780864146e-03 
       5.419201087032e-01       2.738879812061e-03      -3.329011205094e+04      -3.345559111758e+04       2.792285934110e-03      -3.341988090312e+04       5.966565189955e-03       5.966565189955e-03 
       5.662975451962e-01       2.556036009780e-03      -3.392486115924e+04      -3.409396567933e+04       2.605876289603e-03      -3.405750093534e+04       5.568182282766e-03       5.568182282766e-03 
       5.933463737275e-01       2.375987906098e-03      -3.462022918268e+04      -3.479232800091e+04       2.422317654433e-03      -3.475518972350e+04       5.175986126272e-03       5.175986126272e-03 
       6.238638458458e-01       2.194839894262e-03      -3.535469013035e+04      -3.553068453431e+04       2.237637217937e-03      -3.549272008160e+04       4.781340498573e-03       4.781340498573e-03 
       6.590669257916e-01       2.011857690052e-03      -3.616796550848e+04      -3.634784166195e+04       2.051087155251e-03      -3.630903000616e+04       4.382739280633e-03       4.382739280633e-03 
       7.009246080454e-01       1.823339603745e-03      -3.707470873752e+04      -3.725917768414e+04       1.858893166790e-03      -3.721937997253e+04       3.972066804420e-03       3.972066804420e-03 
       7.528593308799e-01       1.625403312466e-03      -3.812940921452e+04      -3.831907084136e+04       1.657097486637e-03      -3.827814959196e+04       3.540896931536e-03       3.540896931536e-03 
       8.213469537518e-01       1.411368198960e-03      -3.940620201877e+04      -3.960220014662e+04       1.438888809236e-03      -3.955991088279e+04       3.074624106972e-03       3.074624106972e-03 
       9.196980813302e-01       1.172379218251e-03      -4.104191254601e+04      -4.124603057505e+04       1.195239608723e-03      -4.120198839857e+04       2.553980867126e-03       2.553980867126e-03 
       1.075112183810e+00       9.034885272849e-04      -4.322126187616e+04      -4.343621901960e+04       9.211056990822e-04      -4.338983812665e+04       1.968205711173e-03       1.968205711173e-03 
       1.322697471132e+00       6.329595839179e-04      -4.583139739759e+04      -4.605937669484e+04       6.453016495548e-04      -4.601018845534e+04       1.378868945221e-03       1.378868945221e-03 
       1.662328205042e+00       4.191972885942e-04      -4.794230548648e+04      -4.818090646934e+04       4.273712071766e-04      -4.812943370334e+04       9.132027890594e-04       9.132027890594e-04 
       2.092692408506e+00       2.671341261145e-04      -4.841765379765e+04      -4.865885377401e+04       2.723429206497e-04      -4.860683412737e+04       5.819377928903e-04       5.819377928903e-04 
       2.634543445090e+00       1.592121218840e-04      -4.573461685864e+04      -4.596282662421e+04       1.623165222175e-04      -4.591363077641e+04       3.468334156092e-04       3.468334156092e-04 
       3.316693691389e+00       8.261282296375e-05      -3.760979262858e+04      -3.779796413333e+04       8.422359066599e-05      -3.775742914912e+04       1.799623731616e-04       1.799623731616e-04 
       4.175469971226e+00       2.971172493087e-05      -2.143659327409e+04      -2.154427864363e+04       3.029100109035e-05      -2.152110703166e+04       6.472080387096e-05       6.472080387096e-05 
       5.256605252960e+00      -3.217781867016e-06       3.680750679502e+03       3.699523005425e+03      -3.280541382852e-06       3.695500136939e+03      -7.012171319977e-06      -7.012171319977e-06 
       6.617673932723e+00      -1.790594544983e-05       3.244987948702e+04       3.261627130827e+04      -1.825503910685e-05       3.258066543552e+04      -3.900670318461e-05      -3.900670318461e-05 
       8.331157880872e+00      -1.699243224828e-05       4.879701536699e+04       4.905165293910e+04      -1.732365425812e-05       4.899741738875e+04      -3.701284638692e-05      -3.701284638692e-05 
       1.048830636590e+01      -7.011797705083e-06       3.190613135926e+04       3.207725617863e+04      -7.148442857248e-06       3.204106916263e+04      -1.527166169691e-05      -1.527166169691e-05 
       1.320399541071e+01       1.924024467851e-06      -1.386902159113e+04      -1.394679140942e+04       1.961501259370e-06      -1.393053150005e+04       4.189353250753e-06       4.189353250753e-06 
       1.662284535976e+01       2.976289327817e-06      -3.398331357747e+04      -3.418626198386e+04       3.034228144520e-06      -3.414448025417e+04       6.478877994889e-06       6.478877994889e-06 
       2.092692243973e+01      -1.969641400168e-07       3.562585929238e+03       3.586030520624e+03      -2.007964111866e-07       3.581310773533e+03      -4.287669526926e-07      -4.287669526926e-07 
       2.634543445002e+01      -5.199524927457e-07       1.487997149479e+04       1.499150468011e+04      -5.300509838890e-07       1.496966008078e+04      -1.130814150137e-06      -1.130814150137e-06 
       3.316693691389e+01       2.113101626802e-07      -9.560021399019e+03      -9.645887084006e+03       2.154034408851e-07      -9.629627506517e+03       4.589747389522e-07       4.589747389522e-07 
       4.175469971226e+01      -5.670483825921e-08       4.053036958437e+03       4.098994915453e+03      -5.779960369857e-08       4.090605351380e+03      -1.230174945320e-07      -1.230174945320e-07 
       5.256605252960e+01       1.567957978792e-08      -1.764322225664e+03      -1.790933272978e+03       1.598019378366e-08      -1.786246889284e+03       3.389384046344e-08       3.389384046344e-08 
       6.617673932723e+01      -2.572941266604e-09       4.561746077568e+02       4.657732633997e+02      -2.621963096808e-09       4.641359130882e+02      -5.556796203241e-09      -5.556796203241e-09 
