# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196079e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668713354e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895815e+00 
       8.322579568496e-03       3.505724912970e+00 
       8.986514704559e-03       3.647009656749e+00 
       9.703415373875e-03       3.780923307766e+00 
       1.047750691046e-02       3.905491039032e+00 
       1.131335172503e-02       4.018587644892e+00 
       1.221587619537e-02       4.117901586874e+00 
       1.319039970183e-02       4.200915355422e+00 
       1.424266597920e-02       4.264942413661e+00 
       1.537887696964e-02       4.307218177300e+00 
       1.660572937560e-02       4.325062409850e+00 
       1.793045412207e-02       4.316056439590e+00 
       1.936085889642e-02       4.278230205081e+00 
       2.090537351881e-02       4.210205365668e+00 
       2.257309534705e-02       4.111420967030e+00 
       2.437382002240e-02       3.982424498360e+00 
       2.631799943729e-02       3.825166752955e+00 
       2.841644544598e-02       3.643279772222e+00 
       3.067933354524e-02       3.442196696782e+00 
       3.311368469821e-02       3.229242667305e+00 
       3.571840442514e-02       3.013513205871e+00 
       3.847720347390e-02       2.805293152555e+00 
       4.135335537314e-02       2.614407925867e+00 
       4.429361666563e-02       2.448133274552e+00 
       4.724366437916e-02       2.309235656902e+00 
       5.016480834039e-02       2.196111070976e+00 
       5.303989618930e-02       2.104369521165e+00 
       5.586870668205e-02       2.028465993588e+00 
       5.866042679206e-02       1.963154662989e+00 
       6.142798931504e-02       1.903781984278e+00 
       6.418496438662e-02       1.846480368997e+00 
       6.694418832236e-02       1.788199174374e+00 
       6.971731104453e-02       1.726718560350e+00 
       7.251476154108e-02       1.660655122444e+00 
       7.534587669814e-02       1.589471861503e+00 
       7.821907664495e-02       1.513439834632e+00 
       8.114203771084e-02       1.433569888628e+00 
       8.412184533139e-02       1.351493023005e+00 
       8.716512277352e-02       1.269274908788e+00 
       9.027813693913e-02       1.189194452629e+00 
       9.346688429613e-02       1.113502387160e+00 
       9.673716026122e-02       1.044177820119e+00 
       1.000946150608e-01       9.827059089019e-01 
       1.035447986307e-01       9.299401400829e-01 
       1.070931966524e-01       8.859605143770e-01 
       1.107452594180e-01       8.500711034839e-01 
       1.145064248899e-01       8.208023534085e-01 
       1.183821370656e-01       7.960233021962e-01 
       1.223778605591e-01       7.731459860736e-01 
       1.264990921707e-01       7.494509996194e-01 
       1.307513701078e-01       7.225585341491e-01 
       1.351402814485e-01       6.909086884621e-01 
       1.396714683894e-01       6.541814100437e-01 
       1.443506337875e-01       6.134282899219e-01 
       1.491835464900e-01       5.708682959920e-01 
       1.541760469368e-01       5.293658358234e-01 
       1.593340535209e-01       4.917106727627e-01 
       1.646635701934e-01       4.599197543418e-01 
       1.701706958081e-01       4.347283187306e-01 
       1.758616357070e-01       4.154083337956e-01 
       1.817427160581e-01       3.999375001901e-01 
       1.878204014651e-01       3.856818612513e-01 
       1.941013163855e-01       3.698088023484e-01 
       2.005922709060e-01       3.505465065966e-01 
       2.073002914514e-01       3.280431942095e-01 
       2.142326570343e-01       3.042144755768e-01 
       2.213969417044e-01       2.816123596253e-01 
       2.288010639201e-01       2.622571538241e-01 
       2.364533436625e-01       2.469612418047e-01 
       2.443625682390e-01       2.350132984367e-01 
       2.525380678946e-01       2.244174377578e-01 
       2.609898025770e-01       2.130940184867e-01 
       2.697284614969e-01       2.001018090934e-01 
       2.787655775073e-01       1.860203918139e-01 
       2.881136588192e-01       1.725169298358e-01 
       2.977863412019e-01       1.610662095992e-01 
       3.077985646248e-01       1.517606040599e-01 
       3.181667793367e-01       1.435595128744e-01 
       3.289091877084e-01       1.351817021477e-01 
       3.400460298905e-01       1.261646906178e-01 
       3.515999235695e-01       1.172022109972e-01 
       3.635962710278e-01       1.091771160283e-01 
       3.760637505499e-01       1.023095553053e-01 
       3.890349143014e-01       9.593759228371e-02 
       4.025469215929e-01       8.950763662563e-02 
       4.166424455447e-01       8.311160005041e-02 
       4.313708034899e-01       7.721533850605e-02 
       4.467893781976e-01       7.190034648383e-02 
       4.629654198623e-01       6.686907546981e-02 
       4.799783500912e-01       6.191748920395e-02 
       4.979227318246e-01       5.722218951163e-02 
       5.169121269689e-01       5.290276188947e-02 
       5.370841403262e-01       4.876958802540e-02 
       5.586070463286e-01       4.479077803911e-02 
       5.816885093582e-01       4.105183210651e-02 
       6.065870143577e-01       3.748991961853e-02 
       6.336266466978e-01       3.407615434568e-02 
       6.632156057925e-01       3.083453402433e-02 
       6.958678637575e-01       2.772834708572e-02 
       7.322247983784e-01       2.476707139720e-02 
       7.730680193171e-01       2.193954603544e-02 
       8.193049551574e-01       1.925613823404e-02 
       8.718988013754e-01       1.672916375880e-02 
       9.317218028590e-01       1.438418122121e-02 
       9.993660906273e-01       1.225064336548e-02 
       1.075037109879e+00       1.035257671386e-02 
       1.158653485387e+00       8.699711145839e-03 
       1.250099156961e+00       7.284611768623e-03 
       1.349432400897e+00       6.085473815307e-03 
       1.456947456991e+00       5.075721853460e-03 
       1.573135110893e+00       4.228304210081e-03 
       1.698621895119e+00       3.518541348746e-03 
       1.834127512423e+00       2.924975352885e-03 
       1.980444933977e+00       2.429166678035e-03 
       2.138435191130e+00       2.015505255939e-03 
       2.309029198543e+00       1.670767841354e-03 
       2.493232376993e+00       1.383783849279e-03 
       2.692130394536e+00       1.145122051797e-03 
       2.906895533764e+00       9.468518789222e-04 
       3.138793596840e+00       7.822823296401e-04 
       3.389191365541e+00       6.458191875123e-04 
       3.659564656886e+00       5.327658420072e-04 
       3.951507021438e+00       4.391804339082e-04 
       4.266739135513e+00       3.617835836846e-04 
       4.607118942658e+00       2.978255099169e-04 
       4.974652604172e+00       2.450094966176e-04 
       5.371506323193e+00       2.014322483997e-04 
       5.800019112071e+00       1.655028841768e-04 
       6.262716578240e+00       1.359005028821e-04 
       6.762325809881e+00       1.115273888004e-04 
       7.301791449077e+00       9.147245366151e-05 
       7.884293047211e+00       7.498338132845e-05 
       8.513263804891e+00       6.143339772348e-05 
       9.192410806865e+00       5.030549156596e-05 
       9.925736871166e+00       4.117208924762e-05 
       1.071756414128e+01       3.368025612849e-05 
       1.157255956041e+01       2.753863497464e-05 
       1.249576237789e+01       2.250618038215e-05 
       1.349261385000e+01       1.838494285622e-05 
       1.456898931011e+01       1.501166839261e-05 
       1.573123279727e+01       1.225175328707e-05 
       1.698619444729e+01       9.995137051241e-06 
       1.834127086665e+01       8.150638738360e-06 
       1.980444872733e+01       6.643880232722e-06 
       2.138435183937e+01       5.413447374844e-06 
       2.309029197863e+01       4.409072846319e-06 
       2.493232376942e+01       3.589674308655e-06 
       2.692130394533e+01       2.921421500168e-06 
       2.906895533764e+01       2.376655840907e-06 
       3.138793596840e+01       1.932743656273e-06 
       3.389191365541e+01       1.571121609870e-06 
       3.659564656886e+01       1.276671198021e-06 
       3.951507021438e+01       1.037006785412e-06 
       4.266739135513e+01       8.419839849760e-07 
       4.607118942658e+01       6.833638374160e-07 
       4.974652604172e+01       5.543877931632e-07 
       5.371506323193e+01       4.495522187310e-07 
       5.800019112071e+01       3.643687948639e-07 
       6.262716578240e+01       2.951688403576e-07 
       6.762325809881e+01       2.389800667782e-07 
