# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932951e-04      -3.481504596000e-04      -3.481508120543e-04      -4.641372476920e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009517e-04      -4.059130516411e-04      -4.059135307595e-04      -5.411312674137e-04      -4.097804373309e-04       6.121967253737e-01       5.968300324250e-01 
       6.610859936996e-05      -6.309072943506e-04      -4.732590758605e-04      -4.732597271604e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991535e-04      -5.517785002760e-04      -5.517793856334e-04      -7.355455075321e-04      -5.570346996218e-04       6.121926949419e-01       5.968273390642e-01 
       7.707696804727e-05      -8.575730508667e-04      -6.433250343313e-04      -6.433262378345e-04      -8.575503618231e-04      -6.494526132208e-04       6.121901623418e-01       5.968256459884e-01 
       8.322579568497e-05      -9.998166539710e-04      -7.500599281099e-04      -7.500615641191e-04      -9.997858127821e-04      -7.572032095962e-04       6.121872081967e-01       5.968236710057e-01 
       8.986514704559e-05      -1.165646113050e-03      -8.745029672637e-04      -8.745051911495e-04      -1.165604191131e-03      -8.828301293618e-04       6.121837713647e-01       5.968213723498e-01 
       9.703415373875e-05      -1.358969464312e-03      -1.019591916699e-03      -1.019594939736e-03      -1.358912481063e-03      -1.029298917753e-03       6.121797584578e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334404e-03      -1.188751904861e-03      -1.188756014213e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444896e-03      -1.385976171208e-03      -1.385981757353e-03      -1.846964164809e-03      -1.399165414357e-03       6.121696415448e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717765e-03      -1.615920327450e-03      -1.615927920888e-03      -2.153195618194e-03      -1.631293443283e-03       6.121632821232e-01       5.968076682734e-01 
       1.319039970183e-04      -2.510355613631e-03      -1.884012216522e-03      -1.884022538680e-03      -2.510161112249e-03      -1.901929956076e-03       6.121558725141e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843577e-03      -2.196579878177e-03      -2.196593909954e-03      -2.926251480684e-03      -2.217462277039e-03       6.121472328937e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599574059e-03      -2.561000921596e-03      -2.561019995392e-03      -3.411240265793e-03      -2.585336931525e-03       6.121371655066e-01       5.967902026594e-01 
       1.660572937635e-04      -3.976997740879e-03      -2.985876285309e-03      -2.985902213384e-03      -3.976509400765e-03      -3.014234931086e-03       6.121254267062e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470659e-03      -3.481233280863e-03      -3.481268526358e-03      -4.635311779797e-03      -3.514276568719e-03       6.121117424195e-01       5.967731972603e-01 
       1.936085902198e-04      -5.403976999319e-03      -4.058761723238e-03      -4.058809633902e-03      -5.403075024620e-03      -4.097259554250e-03       6.120957891456e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618928e-03      -4.732089492115e-03      -4.732154619777e-03      -6.297753859499e-03      -4.776936868988e-03       6.120771893376e-01       5.967500846385e-01 
       2.257310435294e-04      -7.341903410835e-03      -5.517103565043e-03      -5.517192095826e-03      -7.340237714335e-03      -5.569340401136e-03       6.120555083569e-01       5.967355798959e-01 
       2.437387741694e-04      -8.557085135738e-03      -6.432324074837e-03      -6.432444418327e-03      -8.554821728455e-03      -6.493157954431e-03       6.120302335419e-01       5.967186699452e-01 
       2.631830744443e-04      -9.972825710690e-03      -7.499340245955e-03      -7.499503833473e-03      -9.969750313950e-03      -7.570172499578e-03       6.120007738910e-01       5.966989573855e-01 
       2.841785469300e-04      -1.162202157898e-02      -8.743318275841e-03      -8.743540649672e-03      -1.161784318558e-02      -8.825773762634e-03       6.119664317798e-01       5.966759768365e-01 
       3.068489366414e-04      -1.354289127147e-02      -1.019359301679e-02      -1.019389529115e-02      -1.353721481475e-02      -1.028955398507e-02       6.119264066326e-01       5.966491868101e-01 
       3.313278603720e-04      -1.577981003743e-02      -1.188435714716e-02      -1.188476803882e-02      -1.577209917948e-02      -1.199600160532e-02       6.118797538933e-01       5.966179581595e-01 
       3.577595942169e-04      -1.838426536320e-02      -1.385546390674e-02      -1.385602244609e-02      -1.837379220594e-02      -1.398530876710e-02       6.118253807222e-01       5.965815550385e-01 
       3.862999239199e-04      -2.141594771271e-02      -1.615336175942e-02      -1.615412098594e-02      -2.140172469393e-02      -1.630431104267e-02       6.117620177889e-01       5.965391225539e-01 
       4.171170630578e-04      -2.494399073446e-02      -1.883218245225e-02      -1.883321450735e-02      -2.492467824940e-02      -1.900758070250e-02       6.116881809390e-01       5.964896640684e-01 
       4.503926444729e-04      -2.904837376583e-02      -2.195500768300e-02      -2.195641054351e-02      -2.902215562568e-02      -2.215869823357e-02       6.116021455757e-01       5.964320172955e-01 
       4.863227907969e-04      -3.382149995104e-02      -2.559534249809e-02      -2.559724941172e-02      -3.378591461966e-02      -2.583173042630e-02       6.115019079787e-01       5.963648313507e-01 
       5.251192703764e-04      -3.936995731901e-02      -2.983882963512e-02      -2.984142171217e-02      -3.932167031593e-02      -3.011294794805e-02       6.113851366330e-01       5.962865326000e-01 
       5.670107454121e-04      -4.581646658978e-02      -3.478524253234e-02      -3.478876589133e-02      -4.575096370178e-02      -3.510281986072e-02       6.112491245018e-01       5.961952886092e-01 
       6.122441196689e-04      -5.330201079719e-02      -4.055080168600e-02      -4.055559088259e-02      -5.321318483440e-02      -4.091832853526e-02       6.110907266783e-01       5.960889694317e-01 
       6.610859936996e-04      -6.198812665882e-02      -4.727086512311e-02      -4.727737488041e-02      -6.186772168934e-02      -4.769565383839e-02       6.109062929327e-01       5.959650954096e-01 
       7.138242361596e-04      -7.205932020689e-02      -5.510305199272e-02      -5.511190035536e-02      -7.189618658053e-02      -5.559328361527e-02       6.106915903901e-01       5.958207848621e-01 
       7.707696804727e-04      -8.372554094297e-02      -6.423086618220e-02      -6.424289284106e-02      -8.350463720285e-02      -6.479561389098e-02       6.104417164034e-01       5.956526883980e-01 
       8.322579568497e-04      -9.722461013709e-02      -7.486789407429e-02      -7.488424114988e-02      -9.692566937330e-02      -7.551711048622e-02       6.101509957039e-01       5.954569167615e-01 
       8.986514704559e-04      -1.128244368853e-01      -8.726267042317e-02      -8.728488876715e-02      -1.124201967316e-01      -8.800711489857e-02       6.098128676159e-01       5.952289534841e-01 
       9.703415373875e-04      -1.308248074552e-01      -1.017042982993e-01      -1.017344963273e-01      -1.302786559608e-01      -1.025553826925e-01       6.094197620725e-01       5.949635625225e-01 
       1.047750691046e-03      -1.515583938674e-01      -1.185289469390e-01      -1.185699894457e-01      -1.508212691535e-01      -1.194984565618e-01       6.089629538677e-01       5.946546741930e-01 
       1.131335172503e-03      -1.753905431401e-01      -1.381273410032e-01      -1.381831207350e-01      -1.743968607568e-01      -1.392269835913e-01       6.084324116201e-01       5.942952629076e-01 
       1.221587619537e-03      -2.027172104222e-01      -1.609533813421e-01      -1.610291880622e-01      -2.013795529925e-01      -1.621940957399e-01       6.078166267810e-01       5.938772050086e-01 
       1.319039970183e-03      -2.339601896848e-01      -1.875340509677e-01      -1.876370683679e-01      -2.321624487145e-01      -1.889249827349e-01       6.071024353407e-01       5.933911213436e-01 
       1.424266597921e-03      -2.695590903261e-01      -2.184815074963e-01      -2.186220176565e-01      -2.671450356450e-01      -2.200289355521e-01       6.062782074450e-01       5.928291483422e-01 
       1.537887696968e-03      -3.099568083198e-01      -2.545046835345e-01      -2.546963863323e-01      -3.067213067365e-01      -2.562095051346e-01       6.053255788564e-01       5.921779046084e-01 
       1.660572937635e-03      -3.555788517171e-01      -2.964244923461e-01      -2.966857443082e-01      -3.512545175717e-01      -2.982793819817e-01       6.042239703751e-01       5.914220040284e-01 
       1.793045413292e-03      -4.068038097479e-01      -3.451910268916e-01      -3.455467582237e-01      -4.010431359156e-01      -3.471767617094e-01       6.029517916032e-01       5.905451655457e-01 
       1.936085902198e-03      -4.639216207940e-01      -4.019022013683e-01      -4.023862554021e-01      -4.562768879515e-01      -4.039825802635e-01       6.014849547276e-01       5.895288381306e-01 
       2.090537469327e-03      -5.270775669701e-01      -4.678249326354e-01      -4.684832535731e-01      -5.169779541491e-01      -4.699401505974e-01       5.997968093492e-01       5.883519729961e-01 
       2.257310435294e-03      -5.961988976597e-01      -5.444187485995e-01      -5.453136883681e-01      -5.829260744281e-01      -5.464768972540e-01       5.978581341214e-01       5.869907750828e-01 
       2.437387741694e-03      -6.709019368835e-01      -6.333618785634e-01      -6.345780540027e-01      -6.535664786040e-01      -6.352283249360e-01       5.956372922778e-01       5.854185137276e-01 
       2.631830744443e-03      -7.503783337948e-01      -7.365798509445e-01      -7.382320208937e-01      -7.279017562954e-01      -7.380642677095e-01       5.931005165431e-01       5.836053402426e-01 
       2.841785469300e-03      -8.332625392651e-01      -8.562763765176e-01      -8.585201665988e-01      -8.043722388138e-01      -8.571175858249e-01       5.902124567903e-01       5.815182158799e-01 
       3.068489366414e-03      -9.174861627284e-01      -9.949663927904e-01      -9.980127101207e-01      -8.807355092430e-01      -9.948154211257e-01       5.869369718440e-01       5.791209204573e-01 
       3.313278603720e-03      -1.000133736777e+00      -1.155510627451e+00      -1.159645222480e+00      -9.539642341849e-01      -1.153913361570e+00       5.832382926402e-01       5.763742550749e-01 
       3.577595942169e-03      -1.077324307059e+00      -1.341151146137e+00      -1.346760977385e+00      -1.020193711085e+00      -1.337532938087e+00       5.790825486200e-01       5.732364539401e-01 
       3.862999239199e-03      -1.144159715324e+00      -1.555547034360e+00      -1.563155692608e+00      -1.074765387491e+00      -1.549203351710e+00       5.744397260366e-01       5.696639277233e-01 
       4.171170630578e-03      -1.194799536408e+00      -1.802808575951e+00      -1.813124084060e+00      -1.112428913782e+00      -1.792908452634e+00       5.692859555031e-01       5.656123557766e-01 
       4.503926444729e-03      -1.222743456167e+00      -2.087528898544e+00      -2.101507841412e+00      -1.127777387408e+00      -2.073140730587e+00       5.636060748537e-01       5.610382766088e-01 
       4.863227907969e-03      -1.221418816001e+00      -2.414810645832e+00      -2.433744410817e+00      -1.115989781306e+00      -2.394963955143e+00       5.573961493142e-01       5.559011737387e-01 
       5.251192703764e-03      -1.185170016876e+00      -2.790286565520e+00      -2.815916433292e+00      -1.073924597259e+00      -2.764086315901e+00       5.506656106676e-01       5.501661577469e-01 
       5.670107454120e-03      -1.110710577254e+00      -3.220130199309e+00      -3.254801503061e+00      -1.001528696487e+00      -3.186943805485e+00       5.434382916954e-01       5.438070643855e-01 
       6.122441196689e-03      -9.989933529106e-01      -3.711057074734e+00      -3.757922705515e+00      -9.033703925221e-01      -3.670791289962e+00       5.357516845350e-01       5.368098717207e-01 
       6.610859936996e-03      -8.572551701038e-01      -4.270304245000e+00      -4.333599600159e+00      -7.898664337273e-01      -4.223789992275e+00       5.276532550933e-01       5.291757062220e-01 
       7.138242361596e-03      -7.006648402019e-01      -4.905600239661e+00      -4.991000944647e+00      -6.774760959839e-01      -4.855076149371e+00       5.191935905802e-01       5.209231914177e-01 
       7.707696804727e-03      -5.526013928376e-01      -5.625099811429e+00      -5.740196977324e+00      -5.869027154880e-01      -5.574777545551e+00       5.104156517992e-01       5.120885324793e-01 
       8.322579568496e-03      -4.422274708795e-01      -6.437284316274e+00      -6.592207285344e+00      -5.384209661588e-01      -6.393942017984e+00       5.013413791343e-01       5.027223160235e-01 
       8.986514704559e-03      -3.980552892983e-01      -7.350805800966e+00      -7.559034080834e+00      -5.442266528381e-01      -7.324343175611e+00       4.919581933832e-01       4.928816671168e-01 
       9.703415373875e-03      -4.371424249154e-01      -8.374254665845e+00      -8.653671475207e+00      -5.995447252341e-01      -8.378166820348e+00       4.822104828381e-01       4.826176942679e-01 
       1.047750691046e-02      -5.519985503104e-01      -9.515805550022e+00      -9.890049370535e+00      -6.770011297082e-01      -9.567625003875e+00       4.720008877697e-01       4.719582756116e-01 
       1.131335172503e-02      -7.012264492923e-01      -1.078272468991e+01      -1.128291029703e+01      -7.310904049585e-01      -1.090467491651e+01       4.612080062320e-01       4.608919082920e-01 
       1.221587619537e-02      -8.138151803608e-01      -1.218067811850e+01      -1.284756949959e+01      -7.181601268118e-01      -1.240102260947e+01       4.497187144279e-01       4.493582181208e-01 
       1.319039970183e-02      -8.164835522779e-01      -1.371285606755e+01      -1.459956503026e+01      -6.281914363523e-01      -1.406853379544e+01       4.374666002611e-01       4.372551266695e-01 
       1.424266597920e-02      -6.821687024035e-01      -1.537898462665e+01      -1.655421218500e+01      -5.077473094475e-01      -1.591980175665e+01       4.244567204139e-01       4.244683010832e-01 
       1.537887696964e-02      -4.733641098854e-01      -1.717415383671e+01      -1.872610290004e+01      -4.414565620616e-01      -1.796807338626e+01       4.107546832388e-01       4.109168172786e-01 
       1.660572937560e-02      -3.300945451426e-01      -1.908778281540e+01      -2.112856209086e+01      -4.790791125448e-01      -2.022559816268e+01       3.964364951204e-01       3.965936395177e-01 
       1.793045412207e-02      -3.672581935760e-01      -2.110253968184e+01      -2.377303948951e+01      -5.618285908786e-01      -2.270038533410e+01       3.815288153880e-01       3.815679489138e-01 
       1.936085889642e-02      -5.360932893010e-01      -2.319361408679e+01      -2.666840267382e+01      -5.593569419202e-01      -2.539361093661e+01       3.659971993838e-01       3.659361811999e-01 
       2.090537351881e-02      -6.201044018381e-01      -2.532845775525e+01      -2.982007710861e+01      -4.418972099896e-01      -2.830079017972e+01       3.498090952784e-01       3.497549123080e-01 
       2.257309534705e-02      -4.797922024741e-01      -2.746749204750e+01      -3.322920522543e+01      -3.647931883213e-01      -3.141628228953e+01       3.330159294470e-01       3.330296469682e-01 
       2.437382002240e-02      -2.989011487997e-01      -2.956735185278e+01      -3.689240593817e+01      -4.271509336472e-01      -3.473495276157e+01       3.157564882280e-01       3.157927293215e-01 
       2.631799943729e-02      -3.501429026801e-01      -3.158673321190e+01      -4.080202480083e+01      -4.467434385869e-01      -3.824675714589e+01       2.981757324634e-01       2.981783890757e-01 
       2.841644544598e-02      -4.864627617971e-01      -3.349552661948e+01      -4.494699507398e+01      -3.278299877867e-01      -4.193450403177e+01       2.804010922271e-01       2.803926331441e-01 
       3.067933354524e-02      -4.167409673909e-01      -3.528941317573e+01      -4.931361307483e+01      -3.208141883811e-01      -4.578427144800e+01       2.626266693682e-01       2.626430721804e-01 
       3.311368469821e-02      -4.188462367565e-01      -3.700735046945e+01      -5.388585466876e+01      -3.629329252506e-01      -4.979275328392e+01       2.451502235133e-01       2.451715855150e-01 
       3.571840442514e-02      -6.088355794602e-01      -3.875049177924e+01      -5.864410864301e+01      -2.562913026698e-01      -5.395897075116e+01       2.283153064458e-01       2.283222408281e-01 
       3.847720347390e-02      -4.386227688695e-01      -4.068881186159e+01      -6.356080137750e+01      -2.847215164979e-01      -5.828021734140e+01       2.124951864146e-01       2.125005595253e-01 
       4.135335537314e-02      -1.663068024085e-01      -4.304213967534e+01      -6.859822748634e+01      -2.608698370162e-01      -6.276104586723e+01       1.980986650894e-01       1.981033575003e-01 
       4.429361666563e-02      -2.076609662164e-01      -4.602205171239e+01      -7.371156887591e+01      -2.148496943824e-01      -6.740428679576e+01       1.854378092130e-01       1.854346597615e-01 
       4.724366437916e-02      -2.935615153165e-01      -4.976423637488e+01      -7.886166534129e+01      -2.493463898069e-01      -7.219513193612e+01       1.745824129787e-01       1.745827968728e-01 
       5.016480834039e-02      -3.097666639741e-01      -5.429184102749e+01      -8.402572931999e+01      -1.825066899912e-01      -7.711437413963e+01       1.653857632269e-01       1.653872977477e-01 
       5.303989618930e-02      -2.029205654287e-01      -5.952654469868e+01      -8.919743448582e+01      -2.025833772686e-01      -8.214616803222e+01       1.575816557880e-01       1.575816557880e-01 
       5.586870668205e-02      -1.947420585508e-01      -6.531421275263e+01      -9.437403795020e+01      -1.944172401463e-01      -8.726730835549e+01       1.508800118309e-01       1.508800118309e-01 
       5.866042679206e-02      -1.875297836656e-01      -7.145639152305e+01      -9.955254387423e+01      -1.872158669457e-01      -9.244387697774e+01       1.449772487645e-01       1.449772487645e-01 
       6.142798931504e-02      -1.809490583502e-01      -7.772415774028e+01      -1.047209597260e+02      -1.806452058793e-01      -9.763126824315e+01       1.396253257757e-01       1.396253257757e-01 
       6.418496438662e-02      -1.747314541430e-01      -8.387208966141e+01      -1.098571465441e+02      -1.744373201058e-01      -1.027740573958e+02       1.346236349173e-01       1.346236349173e-01 
       6.694418832236e-02      -1.686721057322e-01      -8.964930599204e+01      -1.149306524253e+02      -1.683877078098e-01      -1.078091796392e+02       1.298170249828e-01       1.298170249828e-01 
       6.971731104453e-02      -1.626228351247e-01      -9.481568672925e+01      -1.199036614832e+02      -1.623484397423e-01      -1.126691711927e+02       1.250902197055e-01       1.250902197055e-01 
       7.251476154108e-02      -1.564896968832e-01      -9.915741205803e+01      -1.247372014931e+02      -1.562257119732e-01      -1.172896165330e+02       1.203662028099e-01       1.203662028099e-01 
       7.534587669814e-02      -1.502258700813e-01      -1.025068573362e+02      -1.293930906974e+02      -1.499727504843e-01      -1.216137652182e+02       1.156006599390e-01       1.156006599390e-01 
       7.821907664495e-02      -1.438317454040e-01      -1.047657794449e+02      -1.338426621556e+02      -1.435898996010e-01      -1.256032031769e+02       1.107824406554e-01       1.107824406554e-01 
       8.114203771084e-02      -1.373452525937e-01      -1.059221919831e+02      -1.380681855590e+02      -1.371149679312e-01      -1.292415805764e+02       1.059266579493e-01       1.059266579493e-01 
       8.412184533139e-02      -1.308406564677e-01      -1.060710862719e+02      -1.420723208224e+02      -1.306220292653e-01      -1.325455062851e+02       1.010745104387e-01       1.010745104387e-01 
       8.716512277352e-02      -1.244177163713e-01      -1.054228295355e+02      -1.458796674946e+02      -1.242106045175e-01      -1.355670928254e+02       9.628585129299e-02       9.628585129299e-02 
       9.027813693913e-02      -1.181921458646e-01      -1.043038900626e+02      -1.495401145797e+02      -1.179961411238e-01      -1.383968115130e+02       9.163345541969e-02       9.163345541969e-02 
       9.346688429613e-02      -1.122857541245e-01      -1.031437342483e+02      -1.531299095611e+02      -1.121001799270e-01      -1.411623782315e+02       8.719588950509e-02       8.719588950509e-02 
       9.673716026122e-02      -1.068107145588e-01      -1.024421357056e+02      -1.567466855468e+02      -1.066346539745e-01      -1.440197126587e+02       8.304761757252e-02       8.304761757252e-02 
       1.000946150608e-01      -1.018569263341e-01      -1.027201624894e+02      -1.605026642536e+02      -1.016892788869e-01      -1.471399237045e+02       7.925017255187e-02       7.925017255187e-02 
       1.035447986307e-01      -9.747725334281e-02      -1.044512373520e+02      -1.645102736470e+02      -9.731682113516e-02      -1.506870520842e+02       7.584196302774e-02       7.584196302774e-02 
       1.070931966524e-01      -9.367949183968e-02      -1.079874740148e+02      -1.688694041897e+02      -9.352508176592e-02      -1.547964385047e+02       7.283269604463e-02       7.283269604463e-02 
       1.107452594180e-01      -9.041748984278e-02      -1.134716121294e+02      -1.736456823197e+02      -9.026803116685e-02      -1.595435429883e+02       7.019675682685e-02       7.019675682685e-02 
       1.145064248899e-01      -8.759410373403e-02      -1.207749624061e+02      -1.788557231477e+02      -8.744875660368e-02      -1.649224345145e+02       6.787456250925e-02       6.787456250925e-02 
       1.183821370656e-01      -8.506881622547e-02      -1.294568264613e+02      -1.844530327641e+02      -8.492706026883e-02      -1.708280746587e+02       6.577682078495e-02       6.577682078495e-02 
       1.223778605591e-01      -8.267369471393e-02      -1.387744323753e+02      -1.903215186298e+02      -8.253538020411e-02      -1.770525086052e+02       6.379423493116e-02       6.379423493116e-02 
       1.264990921707e-01      -8.023695139924e-02      -1.477580472586e+02      -1.962836053034e+02      -8.010229669242e-02      -1.833029246506e+02       6.181286426649e-02       6.181286426649e-02 
       1.307513701078e-01      -7.761150661839e-02      -1.553565377679e+02      -2.021244712834e+02      -7.748103439123e-02      -1.892436248832e+02       5.973274248274e-02       5.973274248274e-02 
       1.351402814485e-01      -7.470238365051e-02      -1.606433489586e+02      -2.076308602331e+02      -7.457679849146e-02      -1.945591160107e+02       5.748641311766e-02       5.748641311766e-02 
       1.396714683894e-01      -7.148855567310e-02      -1.630501886228e+02      -2.126423895352e+02      -7.136857846417e-02      -1.990316497177e+02       5.505410782702e-02       5.505410782702e-02 
       1.443506337875e-01      -6.803165229015e-02      -1.625782567098e+02      -2.171008557895e+02      -6.791784068292e-02      -2.026137107344e+02       5.247038492706e-02       5.247038492706e-02 
       1.491835464900e-01      -6.446670762344e-02      -1.599151540471e+02      -2.210840264501e+02      -6.435930153857e-02      -2.054734653365e+02       4.981918058281e-02       4.981918058281e-02 
       1.541760469368e-01      -6.097713919751e-02      -1.563980993409e+02      -2.248147329246e+02      -6.087596876305e-02      -2.079966262380e+02       4.721772319963e-02       4.721772319963e-02 
       1.593340535209e-01      -5.775147285734e-02      -1.537807554568e+02      -2.286308108075e+02      -5.765595774779e-02      -2.107264031097e+02       4.479031599584e-02       4.479031599584e-02 
       1.646635701934e-01      -5.493598340802e-02      -1.538065145453e+02      -2.329044333261e+02      -5.484523985024e-02      -2.142325851700e+02       4.263562023945e-02       4.263562023945e-02 
       1.701706958081e-01      -5.259242919562e-02      -1.576745432753e+02      -2.379354086124e+02      -5.250546461111e-02      -2.189429994244e+02       4.079841246260e-02       4.079841246260e-02 
       1.758616357070e-01      -5.067393521543e-02      -1.655506762752e+02      -2.438374114061e+02      -5.058988494063e-02      -2.249759903293e+02       3.925321964682e-02       3.925321964682e-02 
       1.817427160581e-01      -4.903532382883e-02      -1.763253751608e+02      -2.504655540360e+02      -4.895366072524e-02      -2.320443024016e+02       3.790860310978e-02       3.790860310978e-02 
       1.878204014651e-01      -4.748279398259e-02      -1.878486188403e+02      -2.574684928847e+02      -4.740342151676e-02      -2.395334584256e+02       3.664048185481e-02       3.664048185481e-02 
       1.941013163855e-01      -4.581436455679e-02      -1.974042847351e+02      -2.642667301512e+02      -4.573761705150e-02      -2.465560253193e+02       3.531334734324e-02       3.531334734324e-02 
       2.005922709060e-01      -4.390427632846e-02      -2.027944449376e+02      -2.703171939458e+02      -4.383073681658e-02      -2.523331253856e+02       3.383965361957e-02       3.383965361957e-02 
       2.073002914514e-01      -4.176044555308e-02      -2.033944750111e+02      -2.754028350225e+02      -4.169065335943e-02      -2.565920157983e+02       3.221982884008e-02       3.221982884008e-02 
       2.142326570343e-01      -3.951671268435e-02      -2.006214259089e+02      -2.797600530325e+02      -3.945089659137e-02      -2.597416519764e+02       3.053866782829e-02       3.053866782829e-02 
       2.213969417044e-01      -3.736376850059e-02      -1.974701442362e+02      -2.839482159765e+02      -3.730173359091e-02      -2.626953011801e+02       2.891936961016e-02       2.891936961016e-02 
