# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196112573717e+00 
       5.303989618930e-02       2.104363905725e+00 
       5.586870668205e-02       2.028462017066e+00 
       5.866042679206e-02       1.963156900401e+00 
       6.142798931504e-02       1.903773086223e+00 
       6.418496438662e-02       1.846480368419e+00 
       6.694418832236e-02       1.788197708265e+00 
       6.971731104453e-02       1.726708991511e+00 
       7.251476154108e-02       1.660652767121e+00 
       7.534587669814e-02       1.589470245951e+00 
       7.821907664495e-02       1.513435410714e+00 
       8.114203771084e-02       1.433571389421e+00 
       8.412184533139e-02       1.351494153023e+00 
       8.716512277352e-02       1.269272651052e+00 
       9.027813693913e-02       1.189194787579e+00 
       9.346688429613e-02       1.113500952798e+00 
       9.673716026122e-02       1.044174476131e+00 
       1.000946150608e-01       9.827063163682e-01 
       1.035447986307e-01       9.299400746951e-01 
       1.070931966524e-01       8.859585888762e-01 
       1.107452594180e-01       8.500704327818e-01 
       1.145064248899e-01       8.208014837470e-01 
       1.183821370656e-01       7.960254031942e-01 
       1.223778605591e-01       7.731466827603e-01 
       1.264990921707e-01       7.494508096696e-01 
       1.307513701078e-01       7.225561500118e-01 
       1.351402814485e-01       6.909053797265e-01 
       1.396714683894e-01       6.541777586014e-01 
       1.443506337875e-01       6.134239306501e-01 
       1.491835464900e-01       5.708662079358e-01 
       1.541760469368e-01       5.293603052653e-01 
       1.593340535209e-01       4.917081248415e-01 
       1.646635701934e-01       4.599181981964e-01 
       1.701706958081e-01       4.347264395958e-01 
       1.758616357070e-01       4.154062432123e-01 
       1.817427160581e-01       3.999353388706e-01 
       1.878204014651e-01       3.856802513568e-01 
       1.941013163855e-01       3.698063420595e-01 
       2.005922709060e-01       3.505428812568e-01 
       2.073002914514e-01       3.280410305941e-01 
       2.142326570343e-01       3.042108452124e-01 
       2.213969417044e-01       2.816089432287e-01 
       2.288010639201e-01       2.622539612254e-01 
       2.364533436625e-01       2.469590078862e-01 
       2.443625682390e-01       2.350101678148e-01 
       2.525380678946e-01       2.244149207799e-01 
       2.609898025770e-01       2.130902414939e-01 
       2.697284614969e-01       2.000983327059e-01 
       2.787655775073e-01       1.860165725139e-01 
       2.881136588192e-01       1.725140124719e-01 
       2.977863412019e-01       1.610621639474e-01 
       3.077985646248e-01       1.517574210712e-01 
       3.181667793367e-01       1.435556816858e-01 
       3.289091877084e-01       1.351772970622e-01 
       3.400460298905e-01       1.261605466806e-01 
       3.515999235695e-01       1.171979654226e-01 
       3.635962710278e-01       1.091728003808e-01 
       3.760637505499e-01       1.023052238787e-01 
       3.890349143014e-01       9.593336860744e-02 
       4.025469215929e-01       8.950319770163e-02 
       4.166424455447e-01       8.310712169736e-02 
       4.313708034899e-01       7.721088718177e-02 
       4.467893781976e-01       7.189599799514e-02 
       4.629654198623e-01       6.686434366929e-02 
       4.799783500912e-01       6.191255073816e-02 
       4.979227318246e-01       5.721720959458e-02 
       5.169121269689e-01       5.289766160237e-02 
       5.370841403262e-01       4.876460055790e-02 
       5.586070463286e-01       4.478544056313e-02 
       5.816885093582e-01       4.104633434265e-02 
       6.065870143577e-01       3.748439921204e-02 
       6.336266466978e-01       3.407048846405e-02 
       6.632156057925e-01       3.082873007624e-02 
       6.958678637575e-01       2.772231308816e-02 
       7.322247983784e-01       2.476095219331e-02 
       7.730680193171e-01       2.193323902139e-02 
       8.193049551574e-01       1.924965660714e-02 
       8.718988013754e-01       1.672262888716e-02 
       9.317218028590e-01       1.437744037885e-02 
       9.993660906273e-01       1.224366193015e-02 
       1.075037109879e+00       1.034544935659e-02 
       1.158653485387e+00       8.692357700135e-03 
       1.250099156961e+00       7.277034343829e-03 
       1.349432400897e+00       6.077736054479e-03 
       1.456947456991e+00       5.067829696925e-03 
       1.573135110893e+00       4.220245419151e-03 
       1.698621895119e+00       3.510323081883e-03 
       1.834127512423e+00       2.916605630574e-03 
       1.980444933977e+00       2.420630746792e-03 
       2.138435191130e+00       2.006839897999e-03 
       2.309029198543e+00       1.661964513084e-03 
       2.493232376993e+00       1.374858731864e-03 
       2.692130394536e+00       1.136067943292e-03 
       2.906895533764e+00       9.376785877971e-04 
       3.138793596840e+00       7.730100876742e-04 
       3.389191365541e+00       6.364502647026e-04 
       3.659564656886e+00       5.233123238218e-04 
       3.951507021438e+00       4.296573282351e-04 
       4.266739135513e+00       3.522045402221e-04 
       4.607118942658e+00       2.881984421688e-04 
       4.974652604172e+00       2.353566183788e-04 
       5.371506323193e+00       1.917694672926e-04 
       5.800019112071e+00       1.558483933607e-04 
       6.262716578240e+00       1.262763645272e-04 
       6.762325809881e+00       1.019577847967e-04 
       7.301791449077e+00       8.198493562086e-05 
       7.884293047211e+00       6.560463929923e-05 
       8.513263804891e+00       5.219609489587e-05 
       9.192410806865e+00       4.124287316371e-05 
       9.925736871166e+00       3.232136531588e-05 
       1.071756414128e+01       2.508007171916e-05 
       1.157255956041e+01       1.922968121842e-05 
       1.249576237789e+01       1.453117941741e-05 
       1.349261385000e+01       1.078656785726e-05 
       1.456898931011e+01       7.832328143847e-06 
       1.573123279727e+01       5.532389564896e-06 
       1.698619444729e+01       3.772872967763e-06 
       1.834127086665e+01       2.457754014296e-06 
       1.980444872733e+01       1.505109307688e-06 
       2.138435183937e+01       8.444299404302e-07 
       2.309029197863e+01       4.143228217222e-07 
       2.493232376942e+01       1.608276104187e-07 
       2.692130394533e+01       3.654325512595e-08 
       2.906895533764e+01       2.066411266107e-10 
       3.138793596840e+01       1.667734312620e-08 
       3.389191365541e+01       5.733091155980e-08 
       3.659564656886e+01       1.005058862893e-07 
       3.951507021438e+01       1.318247821138e-07 
       4.266739135513e+01       1.441025120686e-07 
       4.607118942658e+01       1.366123399694e-07 
       4.974652604172e+01       1.136634351323e-07 
       5.371506323193e+01       8.250639572432e-08 
       5.800019112071e+01       5.098495151915e-08 
       6.262716578240e+01       2.534478762871e-08 
       6.762325809881e+01       8.813193366756e-09 
