# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725170e-01       5.968027126700e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267091e-01       5.967823494551e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893405e-01       5.967500846428e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738941e-01       5.966989573904e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538956e-01       5.966179581639e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809408e-01       5.964896640727e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366341e-01       5.962865326045e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488441e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929329e-01       5.959650954145e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402845e-02      -7.488424115825e-02      -9.692566936868e-02      -7.551711048500e-02       6.101509956879e-01       5.954569167560e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538648e-01       5.946546742000e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507044e-01      -1.876370684293e-01      -2.321624486925e-01      -1.889249827381e-01       6.071024353286e-01       5.933911213460e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916547e-01      -2.966857444817e-01      -3.512545175214e-01      -2.982793820008e-01       6.042239703713e-01       5.914220040463e-01 
       2.090537469327e-03      -5.270775644271e-01      -4.678249308335e-01      -4.684832540368e-01      -5.169779540225e-01      -4.699401506593e-01       5.997968093581e-01       5.883519730351e-01 
       2.631830744443e-03      -7.503783281032e-01      -7.365798463387e-01      -7.382320221166e-01      -7.279017560079e-01      -7.380642679126e-01       5.931005165979e-01       5.836053403334e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615848e+00      -1.159645225700e+00      -9.539642336275e-01      -1.153913362249e+00       5.832382928273e-01       5.763742552921e-01 
       4.171170630578e-03      -1.194799578008e+00      -1.802808471215e+00      -1.813124087833e+00      -1.112428918435e+00      -1.792908440577e+00       5.692859522471e-01       5.656123524649e-01 
       5.251192703764e-03      -1.185170000427e+00      -2.790286494878e+00      -2.815916456176e+00      -1.073924597036e+00      -2.764086323645e+00       5.506656119791e-01       5.501661589770e-01 
       6.610859936996e-03      -8.572551857027e-01      -4.270304077553e+00      -4.333599662679e+00      -7.898664367969e-01      -4.223790018380e+00       5.276532581453e-01       5.291757090929e-01 
       8.322579568497e-03      -4.422275464704e-01      -6.437283917302e+00      -6.592207457515e+00      -5.384209773540e-01      -6.393942099896e+00       5.013413854352e-01       5.027223221520e-01 
       1.047750691046e-02      -5.519987502332e-01      -9.515803689373e+00      -9.890049341709e+00      -6.770010488237e-01      -9.567624699944e+00       4.720008728583e-01       4.719582606720e-01 
       1.319039970183e-02      -8.164834555872e-01      -1.371285421639e+01      -1.459956637758e+01      -6.281914770970e-01      -1.406853461730e+01       4.374666256664e-01       4.372551522044e-01 
       1.660572937633e-02      -3.300952303092e-01      -1.908778946208e+01      -2.112856518683e+01      -4.790792859917e-01      -2.022560172291e+01       3.964365642376e-01       3.965937081708e-01 
       2.090537453514e-02      -6.200999659998e-01      -2.532842039931e+01      -2.982007830995e+01      -4.418971881462e-01      -2.830078541579e+01       3.498090024772e-01       3.497548211156e-01 
       2.631818545635e-02      -3.501589162591e-01      -3.158677916076e+01      -4.080241147028e+01      -4.467366749125e-01      -3.824708120135e+01       2.981740418100e-01       2.981766948532e-01 
       3.311571692125e-02      -4.189789650747e-01      -3.700887035935e+01      -5.388960291798e+01      -3.628888787037e-01      -4.979605760589e+01       2.451363881219e-01       2.451577402233e-01 
       4.113809243311e-02      -1.746260361660e-01      -4.284956481603e+01      -6.822352217909e+01      -2.686664065433e-01      -6.242495158556e+01       1.991060443983e-01       1.991112410407e-01 
       4.792590854610e-02      -2.843405578478e-01      -5.074782199952e+01      -8.006109417015e+01      -2.452362072783e-01      -7.332730106090e+01       1.723040155285e-01       1.723057320777e-01 
       5.284436902701e-02      -2.035273280321e-01      -5.914838323652e+01      -8.884325824395e+01      -2.031892178821e-01      -8.179849473292e+01       1.580782195439e-01       1.580782195439e-01 
       5.689644391095e-02      -1.920046732876e-01      -6.753823808863e+01      -9.627445731236e+01      -1.916839858975e-01      -8.916245110019e+01       1.486370510039e-01       1.486370510039e-01 
       6.051252627066e-02      -1.830792162813e-01      -7.564816654152e+01      -1.030107637484e+02      -1.827720861191e-01      -9.591448419039e+01       1.413522786757e-01       1.413522786757e-01 
       6.388413457411e-02      -1.754006252258e-01      -8.321483273843e+01      -1.092998110105e+02      -1.751054330960e-01      -1.022175034726e+02       1.351586974260e-01       1.351586974260e-01 
       6.711249296401e-02      -1.683059634674e-01      -8.998415518373e+01      -1.152374137538e+02      -1.680221631126e-01      -1.081114239176e+02       1.295288078680e-01       1.295288078680e-01 
       7.025823437965e-02      -1.614423591662e-01      -9.572982562617e+01      -1.208554613272e+02      -1.611699478786e-01      -1.135879989078e+02       1.241758489651e-01       1.241758489651e-01 
       7.336115587705e-02      -1.546242380658e-01      -1.002744392539e+02      -1.261568264897e+02      -1.543634671687e-01      -1.186226339620e+02       1.189412916593e-01       1.189412916593e-01 
       7.644928796912e-02      -1.477740706584e-01      -1.035115465642e+02      -1.311374831653e+02      -1.475252559319e-01      -1.231958602923e+02       1.137484209492e-01       1.137484209492e-01 
       7.954353299775e-02      -1.408871376522e-01      -1.054269335778e+02      -1.357964395403e+02      -1.406505287198e-01      -1.273047061882e+02       1.085750212034e-01       1.085750212034e-01 
       8.266024078725e-02      -1.340130117223e-01      -1.061149760173e+02      -1.401468964027e+02      -1.337886952597e-01      -1.309743248499e+02       1.034397209232e-01       1.034397209232e-01 
       8.581273398637e-02      -1.272390084569e-01      -1.057902035401e+02      -1.442216435355e+02      -1.270268420247e-01      -1.342641727385e+02       9.838991348391e-02       9.838991348391e-02 
       8.901225918437e-02      -1.206763858707e-01      -1.047885004846e+02      -1.480775440244e+02      -1.204759594123e-01      -1.372718665570e+02       9.349217488473e-02       9.349217488473e-02 
       9.226860540985e-02      -1.144449710698e-01      -1.035516660057e+02      -1.517958250348e+02      -1.142556003091e-01      -1.401310761690e+02       8.882175413759e-02       8.882175413759e-02 
       9.559052048996e-02      -1.086612472551e-01      -1.026034813763e+02      -1.554820846175e+02      -1.084819924658e-01      -1.430078950423e+02       8.445444533123e-02       8.445444533123e-02 
       9.898599946599e-02      -1.034183213547e-01      -1.024920932992e+02      -1.592539670890e+02      -1.032480470951e-01      -1.460819887362e+02       8.045268025774e-02       8.045268025774e-02 
       1.024624891378e-01      -9.877726501721e-02      -1.037354807503e+02      -1.632348974632e+02      -9.861471774073e-02      -1.495331775893e+02       7.685962452146e-02       7.685962452146e-02 
       1.060270359164e-01      -9.475229234966e-02      -1.067362105115e+02      -1.675348251413e+02      -9.459620701364e-02      -1.535127086615e+02       7.368864854743e-02       7.368864854743e-02 
       1.096863943056e-01      -9.130551750417e-02      -1.117031516608e+02      -1.722341272255e+02      -9.115473269172e-02      -1.581181742378e+02       7.091934061398e-02       7.091934061398e-02 
       1.134471073830e-01      -8.834630778512e-02      -1.185794828965e+02      -1.773658859439e+02      -8.819987886558e-02      -1.633680537378e+02       6.849637662559e-02       6.849637662559e-02 
       1.173155669539e-01      -8.573827761097e-02      -1.269980773611e+02      -1.829013848912e+02      -8.559557123407e-02      -1.691830517321e+02       6.633333355905e-02       6.633333355905e-02 
       1.212980586983e-01      -8.331319002344e-02      -1.362783895085e+02      -1.887409611528e+02      -8.317394519357e-02      -1.753781285953e+02       6.432103522077e-02       6.432103522077e-02 
       1.254007961065e-01      -8.089418607948e-02      -1.454868139275e+02      -1.947209096830e+02      -8.075852334983e-02      -1.816773265353e+02       6.234255848680e-02       6.234255848680e-02 
       1.296299459934e-01      -7.832292099540e-02      -1.535700188768e+02      -2.006321444894e+02      -7.819129123681e-02      -1.877493138411e+02       6.029086444543e-02       6.029086444543e-02 
       1.339916477160e-01      -7.548701861757e-02      -1.595425570974e+02      -2.062557411498e+02      -7.536009363860e-02      -1.932650072590e+02       5.808729231580e-02       5.808729231580e-02 
       1.384920277736e-01      -7.234482701335e-02      -1.627231194219e+02      -2.114136745459e+02      -7.222334006680e-02      -1.979750348427e+02       5.569855450604e-02       5.569855450604e-02 
       1.431372111762e-01      -6.893671111706e-02      -1.629535857864e+02      -2.160176790757e+02      -6.882127739477e-02      -2.017830470816e+02       5.314500112021e-02       5.314500112021e-02 
       1.479333307714e-01      -6.538112490661e-02      -1.607462946248e+02      -2.201100662715e+02      -6.527207630490e-02      -2.048015345801e+02       5.049912501336e-02       5.049912501336e-02 
       1.528865355934e-01      -6.185211989264e-02      -1.572898137099e+02      -2.238786561193e+02      -6.174939375048e-02      -2.073649404966e+02       4.787176626022e-02       4.787176626022e-02 
       1.580029992204e-01      -5.854212086594e-02      -1.542679269858e+02      -2.276389153797e+02      -5.844523437031e-02      -2.099875298409e+02       4.538844236848e-02       4.538844236848e-02 
       1.632889290723e-01      -5.561198522817e-02      -1.534757827910e+02      -2.317642365312e+02      -5.552011527753e-02      -2.132479519628e+02       4.315723146961e-02       4.315723146961e-02 
       1.687505775527e-01      -5.314832661463e-02      -1.563021635420e+02      -2.365835469238e+02      -5.306048615791e-02      -2.176266966002e+02       4.123855919867e-02       4.123855919867e-02 
       1.743942559171e-01      -5.113175134479e-02      -1.632127523613e+02      -2.422682026453e+02      -5.104702028993e-02      -2.233349201362e+02       3.962540552127e-02       3.962540552127e-02 
       1.802263517371e-01      -4.943984549297e-02      -1.734234314926e+02      -2.487407164838e+02      -4.935759560910e-02      -2.301900277404e+02       3.824114867436e-02       3.824114867436e-02 
       1.862533508214e-01      -4.788462373548e-02      -1.850026544646e+02      -2.556944113008e+02      -4.780464670091e-02      -2.376473287580e+02       3.696624670150e-02       3.696624670150e-02 
       1.924818644494e-01      -4.626263455292e-02      -1.953133691298e+02      -2.626068819943e+02      -4.618516279377e-02      -2.448781879625e+02       3.566570079902e-02       3.566570079902e-02 
       1.989186627765e-01      -4.441903104493e-02      -2.019007672536e+02      -2.688866773855e+02      -4.434461069573e-02      -2.510250647943e+02       3.423308976497e-02       3.423308976497e-02 
       2.055707152847e-01      -4.232644991260e-02      -2.036676783366e+02      -2.742150069707e+02      -4.225566034707e-02      -2.556600674107e+02       3.264527601156e-02       3.264527601156e-02 
       2.124452391818e-01      -4.009029974892e-02      -2.015136898674e+02      -2.787123702874e+02      -4.002346768957e-02      -2.590185769797e+02       3.096825708863e-02       3.096825708863e-02 
       2.195497567139e-01      -3.789651097460e-02      -1.981326049087e+02      -2.828838325164e+02      -3.783354859862e-02      -2.619236367844e+02       2.932165968564e-02       2.932165968564e-02 
       2.268921624510e-01      -3.592010668337e-02      -1.968897329539e+02      -2.873694735197e+02      -3.586054393671e-02      -2.654109235132e+02       2.782014986568e-02       2.782014986568e-02 
       2.344808017550e-01      -3.426013389596e-02      -2.003065839203e+02      -2.927348679824e+02      -3.420330287257e-02      -2.703269000036e+02       2.653103395136e-02       2.653103395136e-02 
       2.423245618548e-01      -3.289484023973e-02      -2.086742586228e+02      -2.992030288805e+02      -3.284014438052e-02      -2.768985419855e+02       2.544515410273e-02       2.544515410273e-02 
       2.504329772620e-01      -3.168377687549e-02      -2.195639122141e+02      -3.063890018089e+02      -3.163093983877e-02      -2.844414822536e+02       2.447310022568e-02       2.447310022568e-02 
       2.588163516754e-01      -3.044873652352e-02      -2.290150168425e+02      -3.134805033242e+02      -3.039786736832e-02      -2.916885192810e+02       2.349713116077e-02       2.349713116077e-02 
       2.674858990930e-01      -2.908196710821e-02      -2.339374512124e+02      -3.197694412670e+02      -2.903339296502e-02      -2.975900347605e+02       2.244374968971e-02       2.244374968971e-02 
       2.764539076010e-01      -2.759933622507e-02      -2.341338659709e+02      -3.250519217956e+02      -2.755332791232e-02      -3.019489600129e+02       2.131899938962e-02       2.131899938962e-02 
       2.857339303080e-01      -2.612480034507e-02      -2.326635062818e+02      -3.298462412269e+02      -2.608134679681e-02      -3.056546816063e+02       2.020161554614e-02       2.020161554614e-02 
       2.953410092148e-01      -2.480235778537e-02      -2.338533905172e+02      -3.351277875512e+02      -2.476113993580e-02      -3.101637297401e+02       1.918766363318e-02       1.918766363318e-02 
       3.052919395542e-01      -2.367806919785e-02      -2.398450526929e+02      -3.414466792825e+02      -2.363868098353e-02      -3.162521898590e+02       1.830970525059e-02       1.830970525059e-02 
       3.156055844677e-01      -2.267851247308e-02      -2.488522676082e+02      -3.485339117908e+02      -2.264071893525e-02      -3.234283189906e+02       1.752132967803e-02       1.752132967803e-02 
       3.263032530092e-01      -2.168368374000e-02      -2.566800087406e+02      -3.555753735030e+02      -2.164751172723e-02      -3.303878044119e+02       1.674401036862e-02       1.674401036862e-02 
       3.374091587054e-01      -2.062431257975e-02      -2.604051086210e+02      -3.618282161149e+02      -2.058992668748e-02      -3.360779015442e+02       1.592958416097e-02       1.592958416097e-02 
       3.489509817175e-01      -1.954438790331e-02      -2.613476089673e+02      -3.674869497230e+02      -1.951184585398e-02      -3.408585002642e+02       1.510509431636e-02       1.510509431636e-02 
       3.609605657343e-01      -1.853469649364e-02      -2.635539118127e+02      -3.733471109285e+02      -1.850385575489e-02      -3.459961173195e+02       1.432945952078e-02       1.432945952078e-02 
       3.734747921333e-01      -1.763821357979e-02      -2.694584564868e+02      -3.800521429035e+02      -1.760884653807e-02      -3.523878053822e+02       1.363252538298e-02       1.363252538298e-02 
       3.865366902904e-01      -1.680267629143e-02      -2.769825795187e+02      -3.872385997814e+02      -1.677467457026e-02      -3.594200106430e+02       1.298071963139e-02       1.298071963139e-02 
       4.001968667448e-01      -1.595961846844e-02      -2.824328291137e+02      -3.941615679935e+02      -1.593302009304e-02      -3.659213085244e+02       1.232872713863e-02       1.232872713863e-02 
       4.145153713076e-01      -1.510605676333e-02      -2.854164770905e+02      -4.006558551274e+02      -1.508089785098e-02      -3.716966733883e+02       1.167307448600e-02       1.167307448600e-02 
       4.295641718077e-01      -1.429281541728e-02      -2.891538913447e+02      -4.073422874277e+02      -1.426901805907e-02      -3.777439864104e+02       1.104636200319e-02       1.104636200319e-02 
       4.454304922144e-01      -1.353805451164e-02      -2.953126609697e+02      -4.146100520900e+02      -1.351550457180e-02      -3.846354639107e+02       1.046085547925e-02       1.046085547925e-02 
       4.622214006969e-01      -1.280890208892e-02      -3.016551310103e+02      -4.221942083239e+02      -1.278756057459e-02      -3.918141333016e+02       9.895955134978e-03       9.895955134978e-03 
       4.800702491654e-01      -1.207782067967e-02      -3.062452223027e+02      -4.296087939325e+02      -1.205770297569e-02      -3.985876911121e+02       9.332370582252e-03       9.332370582252e-03 
       4.991459272112e-01      -1.136665961571e-02      -3.111300369477e+02      -4.371963464767e+02      -1.134772925148e-02      -4.055477619380e+02       8.783438902453e-03       8.783438902453e-03 
       5.196665217302e-01      -1.068811608830e-02      -3.176614940422e+02      -4.454308945118e+02      -1.067031153847e-02      -4.132881491583e+02       8.258117788463e-03       8.258117788463e-03 
       5.419201087032e-01      -1.001506357087e-02      -3.236840987981e+02      -4.538996586786e+02      -9.998380828188e-03      -4.211432007350e+02       7.738144291563e-03       7.738144291563e-03 
       5.662975451962e-01      -9.348225943207e-03      -3.296480684719e+02      -4.627256324464e+02      -9.332655471274e-03      -4.292820902671e+02       7.223221621827e-03       7.223221621827e-03 
       5.933463737275e-01      -8.692849973422e-03      -3.367820748035e+02      -4.722932397162e+02      -8.678369638124e-03      -4.382064691773e+02       6.716448561876e-03       6.716448561876e-03 
       6.238638458458e-01      -8.032909488035e-03      -3.439161877339e+02      -4.825235776253e+02      -8.019529238693e-03      -4.476739899976e+02       6.206684737500e-03       6.206684737500e-03 
       6.590669257916e-01      -7.366999539913e-03      -3.520946695008e+02      -4.938444111402e+02      -7.354728029602e-03      -4.581938158278e+02       5.692035692507e-03       5.692035692507e-03 
       7.009246080454e-01      -6.681119348944e-03      -3.611150471900e+02      -5.065714101134e+02      -6.669990563220e-03      -4.699938956095e+02       5.162106931996e-03       5.162106931996e-03 
       7.528593308799e-01      -5.961665892751e-03      -3.717806143552e+02      -5.214748732292e+02      -5.951735412876e-03      -4.838275105365e+02       4.606172995456e-03       4.606172995456e-03 
       8.213469537518e-01      -5.184513616912e-03      -3.848267349778e+02      -5.397506634445e+02      -5.175877632524e-03      -5.007863861866e+02       4.005682643935e-03       4.005682643935e-03 
       9.196980813302e-01      -4.318379421507e-03      -4.019118087571e+02      -5.636843273376e+02      -4.311186159038e-03      -5.229954601162e+02       3.336450201744e-03       3.336450201744e-03 
       1.075112183810e+00      -3.347359927572e-03      -4.257424494921e+02      -5.970709166760e+02      -3.341784108804e-03      -5.539759492948e+02       2.586190983884e-03       2.586190983884e-03 
       1.322697471132e+00      -2.377694871612e-03      -4.577562200264e+02      -6.419240346279e+02      -2.373734246739e-03      -5.955963904058e+02       1.836996059042e-03       1.836996059042e-03 
       1.662328205042e+00      -1.622820594683e-03      -4.934909012713e+02      -6.919939851699e+02      -1.620117388593e-03      -6.420572903429e+02       1.253768696627e-03       1.253768696627e-03 
       2.092692408506e+00      -1.099424813988e-03      -5.298673358528e+02      -7.429652571499e+02      -1.097593447497e-03      -6.893543211644e+02       8.493933888623e-04       8.493933888623e-04 
       2.634543445090e+00      -7.416645633391e-04      -5.665303727307e+02      -7.943401483232e+02      -7.404291327887e-04      -7.370256615954e+02       5.729926370760e-04       5.729926370760e-04 
       3.316693691389e+00      -4.983810667559e-04      -6.033801450128e+02      -8.459781889105e+02      -4.975508839045e-04      -7.849410240002e+02       3.850378761364e-04       3.850378761364e-04 
       4.175469971226e+00      -3.336736621753e-04      -6.402739752342e+02      -8.976800424276e+02      -3.331178396938e-04      -8.329153764212e+02       2.577907328154e-04       2.577907328154e-04 
       5.256605252960e+00      -2.226067110656e-04      -6.770165017358e+02      -9.491715470320e+02      -2.222358976001e-04      -8.806943643418e+02       1.719854218589e-04       1.719854218589e-04 
       6.617673932723e+00      -1.479738381728e-04      -7.132927982278e+02      -1.000012598614e+03      -1.477273437706e-04      -9.278694802852e+02       1.143281844851e-04       1.143281844851e-04 
       8.331157880872e+00      -9.797236331471e-05      -7.485429258864e+02      -1.049420367965e+03      -9.780915825377e-05      -9.737141329029e+02       7.570035031815e-05       7.570035031815e-05 
       1.048830636590e+01      -6.455831452047e-05      -7.818254765582e+02      -1.096077657518e+03      -6.445076825971e-05      -1.017005865569e+03       4.988728537400e-05       4.988728537400e-05 
       1.320399541071e+01      -4.226927925619e-05      -8.114290197986e+02      -1.137590204170e+03      -4.219886026149e-05      -1.055522589449e+03       3.266885743837e-05       3.266885743837e-05 
       1.662284535976e+01      -2.741507243951e-05      -8.342999434100e+02      -1.169683911806e+03      -2.736939610043e-05      -1.085297796473e+03       2.119411728923e-05       2.119411728923e-05 
       2.092692243973e+01      -1.751182049495e-05      -8.449603157053e+02      -1.184688788804e+03      -1.748263972934e-05      -1.099213754291e+03       1.354405049435e-05       1.354405049435e-05 
       2.634543445002e+01      -1.089603046924e-05      -8.337882509132e+02      -1.169126061609e+03      -1.087786921824e-05      -1.084762909231e+03       8.433371548156e-06       8.433371548156e-06 
       3.316693691389e+01      -6.462988792662e-06      -7.846882454571e+02      -1.100433046527e+03      -6.452211302968e-06      -1.021010009964e+03       5.008369966833e-06       5.008369966833e-06 
       4.175469971226e+01      -3.495749787575e-06      -6.739802841770e+02      -9.453807915579e+02      -3.489914830570e-06      -8.771266039573e+02       2.714742732745e-06       2.714742732745e-06 
       5.256605252960e+01      -1.556693673962e-06      -4.775053864564e+02      -6.699860975854e+02      -1.554089480645e-06      -6.215933692108e+02       1.213871618618e-06       1.213871618618e-06 
       6.617673932723e+01      -4.119933460361e-07      -2.025314257336e+02      -2.842270428345e+02      -4.112983104320e-07      -2.636914262513e+02       3.249094751761e-07       3.249094751761e-07 
