# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354437204090e+03 
       2.588163516754e-01       1.288923405487e+03 
       2.674858990930e-01       1.213901714192e+03 
       2.764539076010e-01       1.130672520372e+03 
       2.857339303080e-01       1.048080780210e+03 
       2.953410092148e-01       9.761647750903e+02 
       3.052919395542e-01       9.177943839686e+02 
       3.156055844677e-01       8.678788483680e+02 
       3.263032530092e-01       8.185163553134e+02 
       3.374091587054e-01       7.651387624318e+02 
       3.489509817175e-01       7.106519855026e+02 
       3.609605657343e-01       6.607705598024e+02 
       3.734747921333e-01       6.180738982475e+02 
       3.865366902904e-01       5.792927999006e+02 
       4.001968667448e-01       5.403735556034e+02 
       4.145153713076e-01       5.011331202676e+02 
       4.295641718077e-01       4.644877615800e+02 
       4.454304922144e-01       4.313923557699e+02 
       4.622214006969e-01       4.000993763656e+02 
       4.800702491654e-01       3.690741407464e+02 
       4.991459272112e-01       3.394618558635e+02 
       5.196665217302e-01       3.119703738342e+02 
       5.419201087032e-01       2.852331355776e+02 
       5.662975451962e-01       2.593173099405e+02 
       5.933463737275e-01       2.345349527299e+02 
       6.238638458458e-01       2.102186937102e+02 
       6.590669257916e-01       1.864218653210e+02 
       7.009246080454e-01       1.627144176893e+02 
       7.528593308799e-01       1.388070229572e+02 
       8.213469537518e-01       1.141771193400e+02 
       9.196980813302e-01       8.834778567049e+01 
       1.075112183810e+00       6.171472616160e+01 
       1.322697471132e+00       3.803103818334e+01 
       1.662328205042e+00       2.208626046165e+01 
       2.092692408506e+00       1.265744968312e+01 
       2.634543445090e+00       7.191531245126e+00 
       3.316693691389e+00       4.053380727297e+00 
       4.175469971226e+00       2.266843707232e+00 
       5.256605252960e+00       1.257514320119e+00 
       6.617673932723e+00       6.911695723193e-01 
       8.331157880872e+00       3.752730805975e-01 
       1.048830636590e+01       1.999828589380e-01 
       1.320399541071e+01       1.031741960216e-01 
       1.662284535976e+01       5.006715855483e-02 
       2.092692243973e+01       2.147862063377e-02 
       2.634543445002e+01       7.051949156698e-03 
       3.316693691389e+01       1.140445152278e-03 
       4.175469971226e+01       3.943683076599e-06 
       5.256605252960e+01       3.266529420625e-04 
       6.617673932723e+01       1.786787043861e-04 
