# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593235401306e+02 
       5.933463737275e-01       2.345412836698e+02 
       6.238638458458e-01       2.102237774258e+02 
       6.590669257916e-01       1.864257937474e+02 
       7.009246080454e-01       1.627173662491e+02 
       7.528593308799e-01       1.388102285097e+02 
       8.213469537518e-01       1.141793240396e+02 
       9.196980813302e-01       8.834939480069e+01 
       1.075112183810e+00       6.171536718840e+01 
       1.322697471132e+00       3.803051960906e+01 
       1.662328205042e+00       2.208378225260e+01 
       2.092692408506e+00       1.265282693769e+01 
       2.634543445090e+00       7.184585685006e+00 
       3.316693691389e+00       4.043712124234e+00 
       4.175469971226e+00       2.254409082467e+00 
       5.256605252960e+00       1.242316021496e+00 
       6.617673932723e+00       6.733967214238e-01 
       8.331157880872e+00       3.554963879479e-01 
       1.048830636590e+01       1.792174481536e-01 
       1.320399541071e+01       8.300895798785e-02 
       1.662284535976e+01       3.262921366358e-02 
       2.092692243973e+01       9.000784414304e-03 
       2.634543445002e+01       8.313972503641e-04 
       3.316693691389e+01       2.485382913654e-04 
       4.175469971226e+01       1.271610723954e-03 
       5.256605252960e+01       9.622442521211e-04 
       6.617673932723e+01       1.288871988183e-04 
