# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266923596141e+01 
       2.634543445090e+00       7.203327066997e+00 
       3.316693691389e+00       4.065144124481e+00 
       4.175469971226e+00       2.278617472712e+00 
       5.256605252960e+00       1.269354320104e+00 
       6.617673932723e+00       7.031415731980e-01 
       8.331157880872e+00       3.874808992937e-01 
       1.048830636590e+01       2.125104700729e-01 
       1.320399541071e+01       1.160357109864e-01 
       1.662284535976e+01       6.309890334543e-02 
       2.092692243973e+01       3.417888248840e-02 
       2.634543445002e+01       1.844519258016e-02 
       3.316693691389e+01       9.918276614885e-03 
       4.175469971226e+01       5.313493290285e-03 
       5.256605252960e+01       2.835381721830e-03 
       6.617673932723e+01       1.506194934216e-03 
