# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546567194894e-02      -1.972575823119e+02      -2.886332237769e+02      -3.540687084210e-02      -2.665024557535e+02       2.747038577677e-02       2.747038577677e-02 
       2.364533436625e-01      -3.388807309509e-02      -2.020170483557e+02      -2.942781732298e+02      -3.383183362902e-02      -2.718514481608e+02       2.623736238462e-02       2.623736238462e-02 
       2.443625682390e-01      -3.257919393383e-02      -2.113514219965e+02      -3.009894344072e+02      -3.252498179211e-02      -2.787691371574e+02       2.519153115390e-02       2.519153115390e-02 
       2.525380678946e-01      -3.137790142770e-02      -2.222589941280e+02      -3.082323698447e+02      -3.132554184348e-02      -2.863614814249e+02       2.422924808192e-02       2.422924808192e-02 
       2.609898025770e-01      -3.011514777914e-02      -2.307578476256e+02      -3.151662261720e+02      -3.006482848345e-02      -2.933346993017e+02       2.323781322893e-02       2.323781322893e-02 
       2.697284614969e-01      -2.871346319529e-02      -2.343592291806e+02      -3.211903714898e+02      -2.866552221457e-02      -2.988185731632e+02       2.216321879191e-02       2.216321879191e-02 
       2.787655775073e-01      -2.721980539272e-02      -2.337421826652e+02      -3.262673597011e+02      -2.717445722641e-02      -3.028855465317e+02       2.103192324201e-02       2.103192324201e-02 
       2.881136588192e-01      -2.577410598048e-02      -2.325629224525e+02      -3.310860751044e+02      -2.573125261356e-02      -3.066554730589e+02       1.993433193656e-02       1.993433193656e-02 
       2.977863412019e-01      -2.450475487069e-02      -2.348975163215e+02      -3.365985212246e+02      -2.446402793298e-02      -3.115276049845e+02       1.895682316841e-02       1.895682316841e-02 
       3.077985646248e-01      -2.342429992025e-02      -2.419237794787e+02      -3.431399498703e+02      -2.338531699212e-02      -3.179555721911e+02       1.810971933166e-02       1.810971933166e-02 
       3.181667793367e-01      -2.244042480322e-02      -2.510217670453e+02      -3.502790597621e+02      -2.240301416122e-02      -3.251880028639e+02       1.733417602239e-02       1.733417602239e-02 
       3.289091877084e-01      -2.143696892321e-02      -2.579599125181e+02      -3.571376541084e+02      -2.140120826029e-02      -3.318625152645e+02       1.655329501209e-02       1.655329501209e-02 
       3.400460298905e-01      -2.037180713366e-02      -2.607321133119e+02      -3.631593196382e+02      -2.033785215324e-02      -3.372184340751e+02       1.573671547375e-02       1.573671547375e-02 
       3.515999235695e-01      -1.930875022064e-02      -2.615821656464e+02      -3.687427410588e+02      -1.927660853531e-02      -3.419232722796e+02       1.492482563613e-02       1.492482563613e-02 
       3.635962710278e-01      -1.833308800416e-02      -2.644992955770e+02      -3.746947140106e+02      -1.830258160471e-02      -3.472440899102e+02       1.417340213415e-02       1.417340213415e-02 
       3.760637505499e-01      -1.746712325206e-02      -2.709724075590e+02      -3.814812265932e+02      -1.743803495944e-02      -3.537889059906e+02       1.349892804137e-02       1.349892804137e-02 
       3.890349143014e-01      -1.664671704386e-02      -2.782217923769e+02      -3.885502939635e+02      -1.661897259345e-02      -3.606831817136e+02       1.285957709630e-02       1.285957709630e-02 
       4.025469215929e-01      -1.581582052498e-02      -2.830343002480e+02      -3.952570585135e+02      -1.578946408740e-02      -3.669104376616e+02       1.221813578597e-02       1.221813578597e-02 
       4.166424455447e-01      -1.498430269526e-02      -2.858137873972e+02      -4.015764949574e+02      -1.495934881030e-02      -3.725115011723e+02       1.157951896257e-02       1.157951896257e-02 
       4.313708034899e-01      -1.420139691043e-02      -2.897472848691e+02      -4.081402441819e+02      -1.417775127236e-02      -3.784880532099e+02       1.097560554261e-02       1.097560554261e-02 
       4.467893781976e-01      -1.347652873731e-02      -2.958678429383e+02      -4.152192330899e+02      -1.345408030093e-02      -3.852190212722e+02       1.041309438172e-02       1.041309438172e-02 
       4.629654198623e-01      -1.277682122889e-02      -3.018699040995e+02      -4.224942248668e+02      -1.275553321310e-02      -3.920926229509e+02       9.871184763227e-03       9.871184763227e-03 
       4.799783500912e-01      -1.208074562750e-02      -3.062067248664e+02      -4.295473595603e+02      -1.206062300376e-02      -3.985314972284e+02       9.334628366299e-03       9.334628366299e-03 
       4.979227318246e-01      -1.140889304865e-02      -3.107465741890e+02      -4.366767343917e+02      -1.138989248258e-02      -4.050636881801e+02       8.816110947178e-03       8.816110947178e-03 
       5.169121269689e-01      -1.077458662712e-02      -3.167739423814e+02      -4.443077434278e+02      -1.075663850072e-02      -4.122329011178e+02       8.325049282051e-03       8.325049282051e-03 
       5.370841403262e-01      -1.015588062380e-02      -3.224866472584e+02      -4.520802786489e+02      -1.013896265628e-02      -4.194703093557e+02       7.846828127873e-03       7.846828127873e-03 
       5.586070463286e-01      -9.549277910484e-03      -3.276654124350e+02      -4.599261694708e+02      -9.533372597725e-03      -4.266867423867e+02       7.378598316626e-03       7.378598316626e-03 
       5.816885093582e-01      -8.965373809873e-03      -3.337261231675e+02      -4.681765956744e+02      -8.950439988374e-03      -4.343686499647e+02       6.927156681873e-03       6.927156681873e-03 
       6.065870143577e-01      -8.396053473174e-03      -3.399443076247e+02      -4.767604096197e+02      -8.382067718411e-03      -4.423476947480e+02       6.487166262742e-03       6.487166262742e-03 
       6.336266466978e-01      -7.837729940797e-03      -3.461341603162e+02      -4.856518696378e+02      -7.824674792890e-03      -4.505745612944e+02       6.055879891575e-03       6.055879891575e-03 
       6.632156057925e-01      -7.293223431812e-03      -3.529772402693e+02      -4.950715265727e+02      -7.281074793430e-03      -4.593335093837e+02       5.635028008777e-03       5.635028008777e-03 
       6.958678637575e-01      -6.757380514051e-03      -3.599860617315e+02      -5.049885702706e+02      -6.746124700465e-03      -4.685252518607e+02       5.221037823549e-03       5.221037823549e-03 
       7.322247983784e-01      -6.231230677211e-03      -3.675926035933e+02      -5.155845159108e+02      -6.220851114447e-03      -4.783641525020e+02       4.814455025063e-03       4.814455025063e-03 
       7.730680193171e-01      -5.712954875736e-03      -3.756511636003e+02      -5.269070552184e+02      -5.703438682494e-03      -4.888671672914e+02       4.414004840822e-03       4.414004840822e-03 
       8.193049551574e-01      -5.204052996959e-03      -3.843595665276e+02      -5.390947947538e+02      -5.195384457327e-03      -5.001779329115e+02       4.020783520823e-03       4.020783520823e-03 
       8.718988013754e-01      -4.706924227885e-03      -3.937163752821e+02      -5.522011584609e+02      -4.699083756881e-03      -5.123400135511e+02       3.636666027651e-03       3.636666027651e-03 
       9.317218028590e-01      -4.226755826069e-03      -4.037389966725e+02      -5.662442845155e+02      -4.219715180347e-03      -5.253709177605e+02       3.265658723589e-03       3.265658723589e-03 
       9.993660906273e-01      -3.770697959146e-03      -4.143814504543e+02      -5.811539632923e+02      -3.764416975255e-03      -5.392061237572e+02       2.913284269296e-03       2.913284269296e-03 
       1.075037109879e+00      -3.346004662025e-03      -4.255106412138e+02      -5.967466012134e+02      -3.340431097266e-03      -5.536749578382e+02       2.585146852862e-03       2.585146852862e-03 
       1.158653485387e+00      -2.958035093703e-03      -4.369728319327e+02      -6.128065296452e+02      -2.953107780181e-03      -5.685773249049e+02       2.285386334832e-03       2.285386334832e-03 
       1.250099156961e+00      -2.608943098380e-03      -4.486481857743e+02      -6.291628218029e+02      -2.604597273562e-03      -5.837549455478e+02       2.015667393833e-03       2.015667393833e-03 
       1.349432400897e+00      -2.297748614432e-03      -4.604298252112e+02      -6.456710250535e+02      -2.293921155008e-03      -5.990732047619e+02       1.775230859116e-03       1.775230859116e-03 
       1.456947456991e+00      -2.021782903448e-03      -4.722667895103e+02      -6.622561367140e+02      -2.018415129001e-03      -6.144628960269e+02       1.562014587465e-03       1.562014587465e-03 
       1.573135110893e+00      -1.777713597427e-03      -4.841325231829e+02      -6.788832530472e+02      -1.774752377520e-03      -6.298913815485e+02       1.373443540121e-03       1.373443540121e-03 
       1.698621895119e+00      -1.562141020673e-03      -4.960093467795e+02      -6.955248911760e+02      -1.559538887414e-03      -6.453334531826e+02       1.206890668762e-03       1.206890668762e-03 
       1.834127512423e+00      -1.371904099195e-03      -5.078841704128e+02      -7.121638143506e+02      -1.369618849403e-03      -6.607729968160e+02       1.059913481136e-03       1.059913481136e-03 
       1.980444933977e+00      -1.204120154767e-03      -5.197351891618e+02      -7.287705913765e+02      -1.202114389164e-03      -6.761825810607e+02       9.302841273088e-04       9.302841273088e-04 
       2.138435191130e+00      -1.056236017398e-03      -5.315513367182e+02      -7.453277965289e+02      -1.054476587376e-03      -6.915462442834e+02       8.160301632244e-04       8.160301632244e-04 
       2.309029198543e+00      -9.259528588521e-04      -5.433057362461e+02      -7.617999727754e+02      -9.244104464337e-04      -7.068308464736e+02       7.153750862179e-04       7.153750862179e-04 
       2.493232376993e+00      -8.112346191425e-04      -5.549752185306e+02      -7.781523444515e+02      -8.098832968584e-04      -7.220043691260e+02       6.267458589058e-04       6.267458589058e-04 
       2.692130394536e+00      -7.102712834340e-04      -5.665299177349e+02      -7.943445523536e+02      -7.090881393423e-04      -7.370292008243e+02       5.487438586438e-04       5.487438586438e-04 
       2.906895533764e+00      -6.214462777514e-04      -5.779284138952e+02      -8.103175357542e+02      -6.204110923078e-04      -7.518506489574e+02       4.801200999779e-04       4.801200999779e-04 
       3.138793596840e+00      -5.433338576206e-04      -5.891270740343e+02      -8.260112306713e+02      -5.424287865389e-04      -7.664128626221e+02       4.197729264831e-04       4.197729264831e-04 
       3.389191365541e+00      -4.746603199524e-04      -6.000630200771e+02      -8.413375875093e+02      -4.738696405421e-04      -7.806341330821e+02       3.667182374158e-04       3.667182374158e-04 
       3.659564656886e+00      -4.143057303373e-04      -6.106708404320e+02      -8.562039226078e+02      -4.136155851841e-04      -7.944285690839e+02       3.200907745439e-04       3.200907745439e-04 
       3.951507021438e+00      -3.612767423037e-04      -6.208673522151e+02      -8.704945562627e+02      -3.606749288235e-04      -8.076887344634e+02       2.791230236542e-04       2.791230236542e-04 
       4.266739135513e+00      -3.146929498453e-04      -6.305495676657e+02      -8.840643284408e+02      -3.141687318390e-04      -8.202800252464e+02       2.431347887210e-04       2.431347887210e-04 
       4.607118942658e+00      -2.737736484777e-04      -6.395841134354e+02      -8.967275775084e+02      -2.733175903659e-04      -8.320300304609e+02       2.115228560031e-04       2.115228560031e-04 
       4.974652604172e+00      -2.378364333601e-04      -6.478272320105e+02      -9.082820816726e+02      -2.374402361577e-04      -8.427511905329e+02       1.837600106555e-04       1.837600106555e-04 
       5.371506323193e+00      -2.062780192268e-04      -6.551034492272e+02      -9.184817568316e+02      -2.059343888581e-04      -8.522151825423e+02       1.593801504017e-04       1.593801504017e-04 
       5.800019112071e+00      -1.785607738714e-04      -6.611811273499e+02      -9.270026282982e+02      -1.782633118773e-04      -8.601213202270e+02       1.379678862883e-04       1.379678862883e-04 
       6.262716578240e+00      -1.542191715242e-04      -6.658126517241e+02      -9.334974496809e+02      -1.539622548710e-04      -8.661474190246e+02       1.191635537122e-04       1.191635537122e-04 
       6.762325809881e+00      -1.328396252655e-04      -6.686867873325e+02      -9.375304291587e+02      -1.326183198733e-04      -8.698890665891e+02       1.026476085820e-04       1.026476085820e-04 
       7.301791449077e+00      -1.140614476147e-04      -6.694504480973e+02      -9.386060408375e+02      -1.138714201847e-04      -8.708865407130e+02       8.814138595490e-05       8.814138595490e-05 
       7.884293047211e+00      -9.756619591529e-05      -6.676779771326e+02      -9.361279936117e+02      -9.740364361971e-05      -8.685865176052e+02       7.539884848711e-05       7.539884848711e-05 
       8.513263804891e+00      -8.307809597635e-05      -6.628984879486e+02      -9.294361838195e+02      -8.293967536517e-05      -8.623765080654e+02       6.420692627145e-05       6.420692627145e-05 
       9.192410806865e+00      -7.035470825579e-05      -6.545642480828e+02      -9.177632579456e+02      -7.023747974738e-05      -8.515444576750e+02       5.437829945539e-05       5.437829945539e-05 
       9.925736871166e+00      -5.918610801727e-05      -6.420745826733e+02      -9.002662836446e+02      -5.908748170046e-05      -8.353083324367e+02       4.575077360213e-05       4.575077360213e-05 
       1.071756414128e+01      -4.938872316729e-05      -6.247558014047e+02      -8.760011389371e+02      -4.930641494579e-05      -8.127920814128e+02       3.818250569517e-05       3.818250569517e-05 
       1.157255956041e+01      -4.080493464248e-05      -6.019020241084e+02      -8.439777722911e+02      -4.073692298830e-05      -7.830771242869e+02       3.155170491901e-05       3.155170491901e-05 
       1.249576237789e+01      -3.329840418499e-05      -5.727782134625e+02      -8.031645519511e+02      -3.324289468610e-05      -7.452063763515e+02       2.575302145236e-05       2.575302145236e-05 
       1.349261385000e+01      -2.675143468825e-05      -5.366456465474e+02      -7.525247577857e+02      -2.670682901000e-05      -6.982180230838e+02       2.069550438509e-05       2.069550438509e-05 
       1.456898931011e+01      -2.106393772842e-05      -4.928314991254e+02      -6.911132946222e+02      -2.102880428151e-05      -6.412353475253e+02       1.630180702116e-05       1.630180702116e-05 
       1.573123279727e+01      -1.614987086695e-05      -4.407684466554e+02      -6.181321022708e+02      -1.612292141211e-05      -5.735181547417e+02       1.250543479981e-05       1.250543479981e-05 
       1.698619444729e+01      -1.193563104523e-05      -3.800818993195e+02      -5.330527831166e+02      -1.191569998007e-05      -4.945765173639e+02       9.249504141102e-06       9.249504141102e-06 
       1.834127086665e+01      -8.357985957233e-06      -3.106883006323e+02      -4.357535422422e+02      -8.344013042051e-06      -4.042979309281e+02       6.485146789754e-06       6.485146789754e-06 
       1.980444872733e+01      -5.362135612270e-06      -2.329121257437e+02      -3.266836431070e+02      -5.353151931874e-06      -3.030998589946e+02       4.170012521735e-06       4.170012521735e-06 
       2.138435183937e+01      -2.899644443561e-06      -1.476088966234e+02      -2.070358020110e+02      -2.894761811939e-06      -1.920896981359e+02       2.266673836447e-06       2.266673836447e-06 
       2.309029197863e+01      -9.269131865027e-07      -5.631426359743e+01      -7.895563616231e+01      -9.253161010963e-07      -7.325906821142e+01       7.414462652774e-07       7.414462652774e-07 
       2.493232376942e+01       5.973127168237e-07       3.866950471808e+01       5.433690711627e+01       5.963709709197e-07       5.040353736369e+01      -4.375348347171e-07      -4.375348347171e-07 
       2.692130394533e+01       1.712889403323e-06       1.341459598531e+02       1.883671039896e+02       1.710089082877e-06       1.747454973642e+02      -1.301040893858e-06      -1.301040893858e-06 
       2.906895533764e+01       2.460508179170e-06       2.260457223627e+02       3.174338531359e+02       2.456461668538e-06       2.944765637221e+02      -1.880481313883e-06      -1.880481313883e-06 
       3.138793596840e+01       2.882550424307e-06       3.094778309868e+02       4.346793929144e+02       2.877799426916e-06       4.032337953361e+02      -2.208556637967e-06      -2.208556637967e-06 
       3.389191365541e+01       3.024049303236e-06       3.789457234147e+02       5.323891934013e+02       3.019060425101e-06       4.938601300141e+02      -2.320004972431e-06      -2.320004972431e-06 
       3.659564656886e+01       2.933202676825e-06       4.287459892599e+02       6.025478127315e+02       2.928362168041e-06       5.589204848106e+02      -2.251999593484e-06      -2.251999593484e-06 
       3.951507021438e+01       2.661032455437e-06       4.535325410745e+02       6.376266315210e+02       2.656641533388e-06       5.914330097640e+02      -2.043888367626e-06      -2.043888367626e-06 
       4.266739135513e+01       2.260552049298e-06       4.490893733085e+02       6.316657873517e+02       2.256823627090e-06       5.858731260600e+02      -1.736554908139e-06      -1.736554908139e-06 
       4.607118942658e+01       1.785018572111e-06       4.132076884163e+02       5.815046254212e+02       1.782076917354e-06       5.393151280816e+02      -1.371073936825e-06      -1.371073936825e-06 
       4.974652604172e+01       1.285630365245e-06       3.465995665492e+02       4.880681430584e+02       1.283514612646e-06       4.526252240464e+02      -9.869391004273e-07      -9.869391004273e-07 
       5.371506323193e+01       8.085772505233e-07       2.536166133532e+02       3.573859262811e+02       8.072498399707e-07       3.314057274822e+02      -6.197905372343e-07      -6.197905372343e-07 
       5.800019112071e+01       3.921201776537e-07       1.426306027457e+02       2.011450319768e+02       3.914801570834e-07       1.865059696670e+02      -2.991651475800e-07      -2.991651475800e-07 
       6.262716578240e+01       6.360643549071e-08       2.567525808871e+01       3.621225620747e+01       6.350771599956e-08       3.357638073259e+01      -4.619398941271e-08      -4.619398941271e-08 
       6.762325809881e+01      -1.625106419145e-07      -8.270883759946e+01      -1.169586000804e+02      -1.622377730081e-07      -1.084122296419e+02       1.279272868950e-07       1.279272868950e-07 
