# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.098565268976e-04 
       1.802263517371e-01       7.305539159032e-04 
       1.862533508214e-01       9.417849512635e-04 
       1.924818644494e-01       1.050396733521e-03 
       1.989186627765e-01       1.134508519686e-03 
       2.055707152847e-01       1.264561809683e-03 
       2.124452391818e-01       1.463220669176e-03 
       2.195497567139e-01       1.697901857832e-03 
       2.268921624510e-01       1.890744368649e-03 
       2.344808017550e-01       1.944008536987e-03 
       2.423245618548e-01       1.802714900483e-03 
       2.504329772620e-01       1.514832368893e-03 
       2.588163516754e-01       1.192760871357e-03 
       2.674858990930e-01       9.248547596456e-04 
       2.764539076010e-01       7.420777792433e-04 
       2.857339303080e-01       6.202255601597e-04 
       2.953410092148e-01       5.081673000944e-04 
       3.052919395542e-01       3.794771144204e-04 
       3.156055844677e-01       2.461992372226e-04 
       3.263032530092e-01       1.385706331253e-04 
       3.374091587054e-01       7.291946484487e-05 
       3.489509817175e-01       3.814239586338e-05 
       3.609605657343e-01       1.860538529013e-05 
       3.734747921333e-01       5.750315165566e-06 
       3.865366902904e-01       1.883946141231e-07 
       4.001968667448e-01       1.369938895510e-06 
       4.145153713076e-01       4.542196551078e-06 
       4.295641718077e-01       7.163989326288e-06 
       4.454304922144e-01       9.507339251946e-06 
       4.622214006969e-01       1.135058803898e-05 
       4.800702491654e-01       1.102802040930e-05 
       4.991459272112e-01       8.903857521798e-06 
       5.196665217302e-01       6.769176159232e-06 
       5.419201087032e-01       4.530041231033e-06 
       5.662975451962e-01       2.387112068775e-06 
       5.933463737275e-01       9.861781016463e-07 
       6.238638458458e-01       2.252777375946e-07 
       6.590669257916e-01       2.466386651241e-09 
       7.009246080454e-01       5.915033242891e-08 
       7.528593308799e-01       1.294102366826e-07 
       8.213469537518e-01       8.866667073056e-08 
       9.196980813302e-01       1.358302606917e-08 
       1.075112183810e+00       2.456219696549e-10 
       1.322697471132e+00       1.252047614490e-11 
       1.662328205042e+00       5.475001781372e-11 
       2.092692408506e+00       8.743039223575e-12 
       2.634543445090e+00       3.466234590190e-12 
       3.316693691389e+00       1.113600861720e-12 
       4.175469971226e+00       3.771996028664e-13 
       5.256605252960e+00       1.519223192454e-13 
       6.617673932723e+00       6.107066781392e-14 
       8.331157880872e+00       1.255685208815e-14 
       1.048830636590e+01       9.214799772160e-15 
       1.320399541071e+01       3.385141129847e-15 
       1.662284535976e+01       7.597112225466e-16 
       2.092692243973e+01       7.717762968784e-16 
       2.634543445002e+01       1.143449527585e-17 
       3.316693691389e+01       1.456976826943e-16 
       4.175469971226e+01       2.599572764659e-17 
       5.256605252960e+01       1.332761805726e-18 
       6.617673932723e+01       3.510368230896e-17 
