# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098548861e+03 
       2.953410092148e-01       9.761830754576e+02 
       3.052919395542e-01       9.178115021844e+02 
       3.156055844677e-01       8.678981459277e+02 
       3.263032530092e-01       8.185287092122e+02 
       3.374091587054e-01       7.651477543060e+02 
       3.489509817175e-01       7.106715479299e+02 
       3.609605657343e-01       6.607846157773e+02 
       3.734747921333e-01       6.180868599908e+02 
       3.865366902904e-01       5.793118878408e+02 
       4.001968667448e-01       5.403923120075e+02 
       4.145153713076e-01       5.011509310624e+02 
       4.295641718077e-01       4.644999889818e+02 
       4.454304922144e-01       4.314099974488e+02 
       4.622214006969e-01       4.001135956339e+02 
       4.800702491654e-01       3.690896914367e+02 
       4.991459272112e-01       3.394757861971e+02 
       5.196665217302e-01       3.119866524059e+02 
       5.419201087032e-01       2.852462052675e+02 
       5.662975451962e-01       2.593311818396e+02 
       5.933463737275e-01       2.345477285681e+02 
       6.238638458458e-01       2.102309615058e+02 
       6.590669257916e-01       1.864334090112e+02 
       7.009246080454e-01       1.627248459510e+02 
       7.528593308799e-01       1.388188175479e+02 
       8.213469537518e-01       1.141884300700e+02 
       9.196980813302e-01       8.835950584578e+01 
       1.075112183810e+00       6.172621965598e+01 
       1.322697471132e+00       3.804291605211e+01 
       1.662328205042e+00       2.209805647978e+01 
       2.092692408506e+00       1.266921180778e+01 
       2.634543445090e+00       7.203290745739e+00 
       3.316693691389e+00       4.065149382581e+00 
       4.175469971226e+00       2.278618300087e+00 
       5.256605252960e+00       1.269358113451e+00 
       6.617673932723e+00       7.031385722433e-01 
       8.331157880872e+00       3.874778548727e-01 
       1.048830636590e+01       2.125107466257e-01 
       1.320399541071e+01       1.160369217837e-01 
       1.662284535976e+01       6.309869050700e-02 
       2.092692243973e+01       3.417951072360e-02 
       2.634543445002e+01       1.844616870674e-02 
       3.316693691389e+01       9.919196384565e-03 
       4.175469971226e+01       5.314581227003e-03 
       5.256605252960e+01       2.836700971449e-03 
       6.617673932723e+01       1.507688824673e-03 
