# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047282362e+00 
       5.251192703764e-03       2.599430615405e+00 
       5.670107454120e-03       2.749896913534e+00 
       6.122441196689e-03       2.902386487108e+00 
       6.610859936996e-03       3.055668671611e+00 
       7.138242361596e-03       3.208356409119e+00 
       7.707696804727e-03       3.358923819999e+00 
       8.322579568496e-03       3.505725247352e+00 
       8.986514704559e-03       3.647009453641e+00 
       9.703415373875e-03       3.780923109512e+00 
       1.047750691046e-02       3.905490285085e+00 
       1.131335172503e-02       4.018587586625e+00 
       1.221587619537e-02       4.117901949339e+00 
       1.319039970183e-02       4.200914134730e+00 
       1.424266597920e-02       4.264942046328e+00 
       1.537887696964e-02       4.307218680471e+00 
       1.660572937560e-02       4.325062031211e+00 
       1.793045412207e-02       4.316056412980e+00 
       1.936085889642e-02       4.278227216560e+00 
       2.090537351881e-02       4.210202268278e+00 
       2.257309534705e-02       4.111414723239e+00 
       2.437382002240e-02       3.982419981619e+00 
       2.631799943729e-02       3.825168291718e+00 
       2.841644544598e-02       3.643281713813e+00 
       3.067933354524e-02       3.442183405535e+00 
       3.311368469821e-02       3.229219551853e+00 
       3.571840442514e-02       3.013499938011e+00 
       3.847720347390e-02       2.805256880033e+00 
       4.135335537314e-02       2.614378469269e+00 
       4.429361666563e-02       2.448085261113e+00 
       4.724366437916e-02       2.309198294598e+00 
       5.016480834039e-02       2.196067825228e+00 
       5.303989618930e-02       2.104305320988e+00 
       5.586870668205e-02       2.028403347170e+00 
       5.866042679206e-02       1.963084547748e+00 
       6.142798931504e-02       1.903707749252e+00 
       6.418496438662e-02       1.846393824902e+00 
       6.694418832236e-02       1.788104814964e+00 
       6.971731104453e-02       1.726613782753e+00 
       7.251476154108e-02       1.660543459816e+00 
       7.534587669814e-02       1.589352295205e+00 
       7.821907664495e-02       1.513311735659e+00 
       8.114203771084e-02       1.433434220791e+00 
       8.412184533139e-02       1.351348684213e+00 
       8.716512277352e-02       1.269124233353e+00 
       9.027813693913e-02       1.189029966982e+00 
       9.346688429613e-02       1.113329575285e+00 
       9.673716026122e-02       1.043992772799e+00 
       1.000946150608e-01       9.825128951826e-01 
       1.035447986307e-01       9.297363738490e-01 
       1.070931966524e-01       8.857445559438e-01 
       1.107452594180e-01       8.498408375682e-01 
       1.145064248899e-01       8.205608749861e-01 
       1.183821370656e-01       7.957690332554e-01 
       1.223778605591e-01       7.728734143798e-01 
       1.264990921707e-01       7.491639230161e-01 
       1.307513701078e-01       7.222518719424e-01 
       1.351402814485e-01       6.905878896582e-01 
       1.396714683894e-01       6.538448217271e-01 
       1.443506337875e-01       6.130751083364e-01 
       1.491835464900e-01       5.705022466834e-01 
       1.541760469368e-01       5.289839694416e-01 
       1.593340535209e-01       4.913144196790e-01 
       1.646635701934e-01       4.595067355255e-01 
       1.701706958081e-01       4.342968602215e-01 
       1.758616357070e-01       4.149561554212e-01 
       1.817427160581e-01       3.994607714287e-01 
       1.878204014651e-01       3.851836323948e-01 
       1.941013163855e-01       3.692853495572e-01 
       2.005922709060e-01       3.500001713108e-01 
       2.073002914514e-01       3.274769688951e-01 
       2.142326570343e-01       3.036281784518e-01 
       2.213969417044e-01       2.810080981483e-01 
       2.288010639201e-01       2.616319582566e-01 
       2.364533436625e-01       2.463124711363e-01 
       2.443625682390e-01       2.343358767788e-01 
       2.525380678946e-01       2.237109652815e-01 
       2.609898025770e-01       2.123586429159e-01 
       2.697284614969e-01       1.993411383296e-01 
       2.787655775073e-01       1.852362850453e-01 
       2.881136588192e-01       1.717108743267e-01 
       2.977863412019e-01       1.602340876978e-01 
       3.077985646248e-01       1.508996044667e-01 
       3.181667793367e-01       1.426664123112e-01 
       3.289091877084e-01       1.342585094412e-01 
       3.400460298905e-01       1.252142617375e-01 
       3.515999235695e-01       1.162256321670e-01 
       3.635962710278e-01       1.081725753348e-01 
       3.760637505499e-01       1.012737819134e-01 
       3.890349143014e-01       9.486951491715e-02 
       4.025469215929e-01       8.840905929241e-02 
       4.166424455447e-01       8.198402381240e-02 
       4.313708034899e-01       7.605740095314e-02 
       4.467893781976e-01       7.070985177958e-02 
       4.629654198623e-01       6.564542683843e-02 
       4.799783500912e-01       6.066206609557e-02 
       4.979227318246e-01       5.593464587861e-02 
       5.169121269689e-01       5.158143561512e-02 
       5.370841403262e-01       4.741434070074e-02 
       5.586070463286e-01       4.340169348307e-02 
       5.816885093582e-01       3.962770283387e-02 
       6.065870143577e-01       3.603024260941e-02 
       6.336266466978e-01       3.258085930184e-02 
       6.632156057925e-01       2.930247373007e-02 
       6.958678637575e-01       2.615915009592e-02 
       7.322247983784e-01       2.316026878466e-02 
       7.730680193171e-01       2.029512570437e-02 
       8.193049551574e-01       1.757440121604e-02 
       8.718988013754e-01       1.501167246724e-02 
       9.317218028590e-01       1.263355314704e-02 
       9.993660906273e-01       1.047185838916e-02 
       1.075037109879e+00       8.552833070453e-03 
       1.158653485387e+00       6.888295385592e-03 
       1.250099156961e+00       5.472765905266e-03 
       1.349432400897e+00       4.285997665095e-03 
       1.456947456991e+00       3.302472197097e-03 
       1.573135110893e+00       2.496081728079e-03 
       1.698621895119e+00       1.842699622235e-03 
       1.834127512423e+00       1.321046745952e-03 
       1.980444933977e+00       9.123932075411e-04 
       2.138435191130e+00       6.002219505068e-04 
       2.309029198543e+00       3.696971719511e-04 
       2.493232376993e+00       2.072932652568e-04 
       2.692130394536e+00       1.004646559576e-04 
       2.906895533764e+00       3.748575849103e-05 
       3.138793596840e+00       7.384078883494e-06 
       3.389191365541e+00       2.899729841933e-08 
       3.659564656886e+00       6.352435804129e-06 
       3.951507021438e+00       1.865174580405e-05 
       4.266739135513e+00       3.092869719494e-05 
       4.607118942658e+00       3.917115010176e-05 
       4.974652604172e+00       4.146577972192e-05 
       5.371506323193e+00       3.787226957296e-05 
       5.800019112071e+00       2.998689090780e-05 
       6.262716578240e+00       2.026444962751e-05 
       6.762325809881e+00       1.119014526210e-05 
       7.301791449077e+00       4.546131347036e-06 
       7.884293047211e+00       9.762442861215e-07 
       8.513263804891e+00       6.036728896410e-10 
       9.192410806865e+00       4.551772894587e-07 
       9.925736871166e+00       1.138431862275e-06 
       1.071756414128e+01       1.341145244487e-06 
       1.157255956041e+01       1.003186775642e-06 
       1.249576237789e+01       4.737403511822e-07 
       1.349261385000e+01       1.063117733648e-07 
       1.456898931011e+01       2.059835003938e-10 
       1.573123279727e+01       3.249428563449e-08 
       1.698619444729e+01       5.705559207532e-08 
       1.834127086665e+01       3.591214208000e-08 
       1.980444872733e+01       8.032958629027e-09 
       2.138435183937e+01       1.758929017588e-12 
       2.309029197863e+01       2.224925505181e-09 
       2.493232376942e+01       2.074810393163e-09 
       2.692130394533e+01       3.754508897872e-10 
       2.906895533764e+01       1.650243160815e-11 
       3.138793596840e+01       1.270155311123e-10 
       3.389191365541e+01       3.719446586591e-11 
       3.659564656886e+01       1.729037196845e-13 
       3.951507021438e+01       4.494511434100e-12 
       4.266739135513e+01       3.179078898737e-13 
       4.607118942658e+01       3.261569213706e-13 
       4.974652604172e+01       1.464742024335e-13 
       5.371506323193e+01       2.147548553388e-16 
       5.800019112071e+01       1.515563083708e-16 
       6.262716578240e+01       4.553932660640e-15 
       6.762325809881e+01       1.520949215055e-15 
