# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571806227e-01 
       3.862999239199e-04       2.359849440333e-01 
       4.171170630578e-04       2.541004744485e-01 
       4.503926444729e-04       2.736012083447e-01 
       4.863227907969e-04       2.945916794373e-01 
       5.251192703764e-04       3.171839528846e-01 
       5.670107454121e-04       3.414980767939e-01 
       6.122441196689e-04       3.676625417331e-01 
       6.610859936996e-04       3.958147256847e-01 
       7.138242361596e-04       4.261013289699e-01 
       7.707696804727e-04       4.586787797708e-01 
       8.322579568497e-04       4.937136006647e-01 
       8.986514704559e-04       5.313826807411e-01 
       9.703415373875e-04       5.718734978590e-01 
       1.047750691046e-03       6.153841636386e-01 
       1.131335172503e-03       6.621233246811e-01 
       1.221587619537e-03       7.123098228262e-01 
       1.319039970183e-03       7.661720592491e-01 
       1.424266597921e-03       8.239546306561e-01 
       1.537887696968e-03       8.859011182800e-01 
       1.660572937635e-03       9.522588016162e-01 
       1.793045413292e-03       1.023280100846e+00 
       1.936085902198e-03       1.099216305647e+00 
       2.090537469327e-03       1.180312991555e+00 
       2.257310435294e-03       1.266804116974e+00 
       2.437387741694e-03       1.358904854540e+00 
       2.631830744443e-03       1.456802684279e+00 
       2.841785469300e-03       1.560646891609e+00 
       3.068489366414e-03       1.670536063516e+00 
       3.313278603720e-03       1.786503853077e+00 
       3.577595942169e-03       1.908502931521e+00 
       3.862999239199e-03       2.036387731197e+00 
       4.171170630578e-03       2.169896192531e+00 
       4.503926444729e-03       2.308631878691e+00 
       4.863227907969e-03       2.452047290059e+00 
       5.251192703764e-03       2.599430626406e+00 
       5.670107454120e-03       2.749896929113e+00 
       6.122441196689e-03       2.902386509399e+00 
       6.610859936996e-03       3.055668606157e+00 
       7.138242361596e-03       3.208356453855e+00 
       7.707696804727e-03       3.358923883085e+00 
       8.322579568496e-03       3.505725148649e+00 
       8.986514704559e-03       3.647009236091e+00 
       9.703415373875e-03       3.780923282017e+00 
       1.047750691046e-02       3.905491415001e+00 
       1.131335172503e-02       4.018587916976e+00 
       1.221587619537e-02       4.117901540254e+00 
       1.319039970183e-02       4.200915325682e+00 
       1.424266597920e-02       4.264943057304e+00 
       1.537887696964e-02       4.307220137880e+00 
       1.660572937560e-02       4.325065419609e+00 
       1.793045412207e-02       4.316057946043e+00 
       1.936085889642e-02       4.278229133324e+00 
       2.090537351881e-02       4.210205947807e+00 
       2.257309534705e-02       4.111420469181e+00 
       2.437382002240e-02       3.982428055785e+00 
       2.631799943729e-02       3.825173117586e+00 
       2.841644544598e-02       3.643282915292e+00 
       3.067933354524e-02       3.442196279581e+00 
       3.311368469821e-02       3.229243749413e+00 
       3.571840442514e-02       3.013515708525e+00 
       3.847720347390e-02       2.805275974162e+00 
       4.135335537314e-02       2.614401459176e+00 
       4.429361666563e-02       2.448130466397e+00 
       4.724366437916e-02       2.309230671339e+00 
       5.016480834039e-02       2.196109616980e+00 
       5.303989618930e-02       2.104367139268e+00 
       5.586870668205e-02       2.028460994103e+00 
       5.866042679206e-02       1.963152327692e+00 
       6.142798931504e-02       1.903779404992e+00 
       6.418496438662e-02       1.846479667387e+00 
       6.694418832236e-02       1.788198386506e+00 
       6.971731104453e-02       1.726712971402e+00 
       7.251476154108e-02       1.660651953427e+00 
       7.534587669814e-02       1.589467597572e+00 
       7.821907664495e-02       1.513436168744e+00 
       8.114203771084e-02       1.433569145791e+00 
       8.412184533139e-02       1.351488505728e+00 
       8.716512277352e-02       1.269271990606e+00 
       9.027813693913e-02       1.189191690018e+00 
       9.346688429613e-02       1.113497710479e+00 
       9.673716026122e-02       1.044173288672e+00 
       1.000946150608e-01       9.827037588067e-01 
       1.035447986307e-01       9.299352773970e-01 
       1.070931966524e-01       8.859570489961e-01 
       1.107452594180e-01       8.500682465705e-01 
       1.145064248899e-01       8.208016954885e-01 
       1.183821370656e-01       7.960213109541e-01 
       1.223778605591e-01       7.731436965853e-01 
       1.264990921707e-01       7.494485533781e-01 
       1.307513701078e-01       7.225556913659e-01 
       1.351402814485e-01       6.909063384432e-01 
       1.396714683894e-01       6.541783929130e-01 
       1.443506337875e-01       6.134238198077e-01 
       1.491835464900e-01       5.708653586946e-01 
       1.541760469368e-01       5.293604927812e-01 
       1.593340535209e-01       4.917069620295e-01 
       1.646635701934e-01       4.599152093891e-01 
       1.701706958081e-01       4.347240609509e-01 
       1.758616357070e-01       4.154038423624e-01 
       1.817427160581e-01       3.999314199886e-01 
       1.878204014651e-01       3.856802252107e-01 
       1.941013163855e-01       3.698090411009e-01 
       2.005922709060e-01       3.505455849965e-01 
       2.073002914514e-01       3.280408632450e-01 
       2.142326570343e-01       3.042082963174e-01 
       2.213969417044e-01       2.816055432536e-01 
       2.288010639201e-01       2.622506013454e-01 
       2.364533436625e-01       2.469559384713e-01 
       2.443625682390e-01       2.350061828048e-01 
       2.525380678946e-01       2.244134697658e-01 
       2.609898025770e-01       2.130881984507e-01 
       2.697284614969e-01       2.000947478919e-01 
       2.787655775073e-01       1.860114966492e-01 
       2.881136588192e-01       1.725091679093e-01 
       2.977863412019e-01       1.610574260531e-01 
       3.077985646248e-01       1.517522615855e-01 
       3.181667793367e-01       1.435508054237e-01 
       3.289091877084e-01       1.351727132296e-01 
       3.400460298905e-01       1.261549236997e-01 
       3.515999235695e-01       1.171925317734e-01 
       3.635962710278e-01       1.091670215940e-01 
       3.760637505499e-01       1.022990408097e-01 
       3.890349143014e-01       9.592694717580e-02 
       4.025469215929e-01       8.949691588765e-02 
       4.166424455447e-01       8.310039384278e-02 
       4.313708034899e-01       7.720410080343e-02 
       4.467893781976e-01       7.188879838940e-02 
       4.629654198623e-01       6.685654177284e-02 
       4.799783500912e-01       6.190493828374e-02 
       4.979227318246e-01       5.720917213739e-02 
       5.169121269689e-01       5.288921820322e-02 
       5.370841403262e-01       4.875562314644e-02 
       5.586070463286e-01       4.477617815228e-02 
       5.816885093582e-01       4.103688315093e-02 
       6.065870143577e-01       3.747424376613e-02 
       6.336266466978e-01       3.406007186968e-02 
       6.632156057925e-01       3.081776081741e-02 
       6.958678637575e-01       2.771072854219e-02 
       7.322247983784e-01       2.474874010421e-02 
       7.730680193171e-01       2.192018408351e-02 
       8.193049551574e-01       1.923571671776e-02 
       8.718988013754e-01       1.670766907809e-02 
       9.317218028590e-01       1.436130768760e-02 
       9.993660906273e-01       1.222624513882e-02 
       1.075037109879e+00       1.032647851901e-02 
       1.158653485387e+00       8.671716648758e-03 
       1.250099156961e+00       7.254564236758e-03 
       1.349432400897e+00       6.053219502755e-03 
       1.456947456991e+00       5.041098558294e-03 
       1.573135110893e+00       4.191115970283e-03 
       1.698621895119e+00       3.478591178177e-03 
       1.834127512423e+00       2.882072495842e-03 
       1.980444933977e+00       2.383114758298e-03 
       2.138435191130e+00       1.966142903129e-03 
       2.309029198543e+00       1.617890690197e-03 
       2.493232376993e+00       1.327256375925e-03 
       2.692130394536e+00       1.084786109463e-03 
       2.906895533764e+00       8.826214921597e-04 
       3.138793596840e+00       7.141129868086e-04 
       3.389191365541e+00       5.737411448467e-04 
       3.659564656886e+00       4.569011529637e-04 
       3.951507021438e+00       3.597773913973e-04 
       4.266739135513e+00       2.792320676550e-04 
       4.607118942658e+00       2.126909657297e-04 
       4.974652604172e+00       1.580735860477e-04 
       5.371506323193e+00       1.136999743829e-04 
       5.800019112071e+00       7.821992364729e-05 
       6.262716578240e+00       5.054797666385e-05 
       6.762325809881e+00       2.978168183846e-05 
       7.301791449077e+00       1.513263991438e-05 
       7.884293047211e+00       5.842521917863e-06 
       8.513263804891e+00       1.110936744323e-06 
       9.192410806865e+00       3.142720131372e-08 
       9.925736871166e+00       1.559691679905e-06 
       1.071756414128e+01       4.531234437201e-06 
       1.157255956041e+01       7.746542874803e-06 
       1.249576237789e+01       1.012760481515e-05 
       1.349261385000e+01       1.092236265951e-05 
       1.456898931011e+01       9.896384061743e-06 
       1.573123279727e+01       7.419418038155e-06 
       1.698619444729e+01       4.355243051239e-06 
       1.834127086665e+01       1.727343274615e-06 
       1.980444872733e+01       2.621071743601e-07 
       2.138435183937e+01       4.020658280649e-08 
       2.309029197863e+01       5.073587423322e-07 
       2.493232376942e+01       9.009892186051e-07 
       2.692130394533e+01       8.094790478347e-07 
       2.906895533764e+01       3.934510450064e-07 
       3.138793596840e+01       6.636996732283e-08 
       3.389191365541e+01       3.944281333422e-09 
       3.659564656886e+01       5.131106738836e-08 
       3.951507021438e+01       4.569956697212e-08 
       4.266739135513e+01       9.418020827919e-09 
       4.607118942658e+01       1.500182887997e-10 
       4.974652604172e+01       1.974516459998e-09 
       5.371506323193e+01       2.236269409667e-10 
       5.800019112071e+01       1.569977471964e-10 
       6.262716578240e+01       2.815134816851e-11 
       6.762325809881e+01       1.187197298909e-10 
