# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266771e-01       5.960889694341e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954122e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657890e-02      -5.559328361583e-02       6.106915903891e-01       5.958207848657e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615183e-02      -6.424289284856e-02      -8.350463720055e-02      -6.479561389165e-02       6.104417164014e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116009e-02      -9.692566937016e-02      -7.551711048716e-02       6.101509957015e-01       5.954569167652e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878109e-02      -1.124201967275e-01      -8.800711489994e-02       6.098128676136e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538641e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811514e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957447e-01       6.078166267766e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507069e-01      -1.876370684315e-01      -2.321624486939e-01      -1.889249827403e-01       6.071024353329e-01       5.933911213495e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071388e-01      -2.186220177466e-01      -2.671450356184e-01      -2.200289355620e-01       6.062782074410e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830368e-01      -2.546963864584e-01      -3.067213066991e-01      -2.562095051489e-01       6.053255788530e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916542e-01      -2.966857444830e-01      -3.512545175188e-01      -2.982793820017e-01       6.042239703711e-01       5.914220040455e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259398e-01      -3.455467584680e-01      -4.010431358439e-01      -3.471767617403e-01       6.029517916042e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000585e-01      -4.023862557410e-01      -4.562768878538e-01      -4.039825803090e-01       6.014849547334e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308352e-01      -4.684832540423e-01      -5.169779540179e-01      -4.699401506640e-01       5.997968093619e-01       5.883519730384e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461360e-01      -5.453136890168e-01      -5.829260742525e-01      -5.464768973526e-01       5.978581341453e-01       5.869907751389e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618751974e-01      -6.345780548992e-01      -6.535664783725e-01      -6.352283250824e-01       5.956372923183e-01       5.854185138022e-01 
       2.631830744443e-03      -7.503783281068e-01      -7.365798463481e-01      -7.382320221312e-01      -7.279017559956e-01      -7.380642679260e-01       5.931005166062e-01       5.836053403412e-01 
       2.841785469300e-03      -8.332625320017e-01      -8.562763702541e-01      -8.585201683072e-01      -8.043722384314e-01      -8.571175861464e-01       5.902124568857e-01       5.815182160109e-01 
       3.068489366414e-03      -9.174861535945e-01      -9.949663842698e-01      -9.980127124797e-01      -8.807355087642e-01      -9.948154216049e-01       5.869369719845e-01       5.791209206315e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615876e+00      -1.159645225739e+00      -9.539642336005e-01      -1.153913362285e+00       5.832382928426e-01       5.763742553070e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130431e+00      -1.346760981887e+00      -1.020193710393e+00      -1.337532939154e+00       5.790825489062e-01       5.732364542489e-01 
       3.862999239199e-03      -1.144159699370e+00      -1.555547013085e+00      -1.563155698839e+00      -1.074765386706e+00      -1.549203353306e+00       5.744397264363e-01       5.696639281346e-01 
       4.171170630578e-03      -1.194799521410e+00      -1.802808543206e+00      -1.813124092390e+00      -1.112428913151e+00      -1.792908454227e+00       5.692859558413e-01       5.656123561088e-01 
       4.503926444729e-03      -1.222743436903e+00      -2.087528859685e+00      -2.101507853382e+00      -1.127777386593e+00      -2.073140734159e+00       5.636060756047e-01       5.610382773350e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593457e+00      -2.433744427446e+00      -1.115989780651e+00      -2.394963960487e+00       5.573961503281e-01       5.559011747019e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495049e+00      -2.815916456431e+00      -1.073924596980e+00      -2.764086323880e+00       5.506656120229e-01       5.501661590206e-01 
       5.670107454120e-03      -1.110710566916e+00      -3.220130104750e+00      -3.254801535319e+00      -1.001528696889e+00      -3.186943817390e+00       5.434382934923e-01       5.438070660668e-01 
       6.122441196689e-03      -9.989933531439e-01      -3.711056947958e+00      -3.757922750549e+00      -9.033703940270e-01      -3.670791307636e+00       5.357516868905e-01       5.368098739264e-01 
       6.610859936996e-03      -8.572551845185e-01      -4.270304103850e+00      -4.333599665282e+00      -7.898664362710e-01      -4.223790024481e+00       5.276532588559e-01       5.291757097845e-01 
       7.138242361596e-03      -7.006648758773e-01      -4.905600013785e+00      -4.991001032894e+00      -6.774761013226e-01      -4.855076188051e+00       5.191935945328e-01       5.209231951723e-01 
       7.707696804727e-03      -5.526014502805e-01      -5.625099511750e+00      -5.740197101160e+00      -5.869027236141e-01      -5.574777602588e+00       5.104156568659e-01       5.120885373476e-01 
       8.322579568496e-03      -4.422275465464e-01      -6.437283918401e+00      -6.592207459143e+00      -5.384209775504e-01      -6.393942101401e+00       5.013413855503e-01       5.027223222670e-01 
       8.986514704559e-03      -3.980547493137e-01      -7.350802607203e+00      -7.559034362774e+00      -5.442266558838e-01      -7.324342912522e+00       4.919581766851e-01       4.928816515646e-01 
       9.703415373875e-03      -4.371424939538e-01      -8.374253976610e+00      -8.653671819088e+00      -5.995447438153e-01      -8.378166998875e+00       4.822104930321e-01       4.826177044242e-01 
       1.047750691046e-02      -5.519991632583e-01      -9.515809608963e+00      -9.890050251674e+00      -6.770013355671e-01      -9.567626355076e+00       4.720009532928e-01       4.719583404423e-01 
       1.131335172503e-02      -7.012264182319e-01      -1.078272351856e+01      -1.128291097823e+01      -7.310904303133e-01      -1.090467529665e+01       4.612080222173e-01       4.608919244108e-01 
       1.221587619537e-02      -8.138150917792e-01      -1.218067659270e+01      -1.284757044673e+01      -7.181601578584e-01      -1.240102315282e+01       4.497187340129e-01       4.493582378708e-01 
       1.319039970183e-02      -8.164834539988e-01      -1.371285413138e+01      -1.459956637776e+01      -6.281914756903e-01      -1.406853460450e+01       4.374666252711e-01       4.372551518071e-01 
       1.424266597920e-02      -6.821677652808e-01      -1.537898861902e+01      -1.655421509459e+01      -5.077483894751e-01      -1.591980474409e+01       4.244567989160e-01       4.244683791915e-01 
       1.537887696964e-02      -4.733652182363e-01      -1.717415859561e+01      -1.872610807408e+01      -4.414576026889e-01      -1.796807837998e+01       4.107547968751e-01       4.109169296581e-01 
       1.660572937560e-02      -3.300968846733e-01      -1.908779501612e+01      -2.112856690039e+01      -4.790796615256e-01      -2.022560400280e+01       3.964366088984e-01       3.965937518495e-01 
       1.793045412207e-02      -3.672567526505e-01      -2.110252694912e+01      -2.377304351640e+01      -5.618290877056e-01      -2.270038668177e+01       3.815288380134e-01       3.815679719461e-01 
       1.936085889642e-02      -5.360919400711e-01      -2.319358291637e+01      -2.666840706365e+01      -5.593568409174e-01      -2.539360977637e+01       3.659971831010e-01       3.659361655227e-01 
       2.090537351881e-02      -6.201027961236e-01      -2.532841580442e+01      -2.982007854223e+01      -4.418969923662e-01      -2.830078495358e+01       3.498090309374e-01       3.497548485916e-01 
       2.257309534705e-02      -4.797932093013e-01      -2.746747637822e+01      -3.322921990961e+01      -3.647934829256e-01      -3.141629196402e+01       3.330160319344e-01       3.330297488713e-01 
       2.437382002240e-02      -2.989027753419e-01      -2.956729115671e+01      -3.689241425829e+01      -4.271508173868e-01      -3.473495038792e+01       3.157564668391e-01       3.157927073461e-01 
       2.631799943729e-02      -3.501452106581e-01      -3.158660553477e+01      -4.080204619539e+01      -4.467432426351e-01      -3.824675532470e+01       2.981757189605e-01       2.981783749034e-01 
       2.841644544598e-02      -4.864597742702e-01      -3.349544085407e+01      -4.494700274350e+01      -3.278307437369e-01      -4.193449725026e+01       2.804010470128e-01       2.803925884363e-01 
       3.067933354524e-02      -4.167398840409e-01      -3.528927452907e+01      -4.931362940216e+01      -3.208140529714e-01      -4.578426375220e+01       2.626266253660e-01       2.626430283952e-01 
       3.311368469821e-02      -4.188470491986e-01      -3.700740835026e+01      -5.388595637416e+01      -3.629333176411e-01      -4.979284544338e+01       2.451506770707e-01       2.451720391510e-01 
       3.571840442514e-02      -6.088317887778e-01      -3.875025633480e+01      -5.864407442813e+01      -2.562904534336e-01      -5.395890687936e+01       2.283150362905e-01       2.283219699850e-01 
       3.847720347390e-02      -4.386250908813e-01      -4.068881322545e+01      -6.356093632113e+01      -2.847219932907e-01      -5.828032818308e+01       2.124955904815e-01       2.125009635450e-01 
       4.135335537314e-02      -1.663052715580e-01      -4.304228582363e+01      -6.859841195172e+01      -2.608715810384e-01      -6.276121923170e+01       1.980992120599e-01       1.981039044744e-01 
       4.429361666563e-02      -2.076644074539e-01      -4.602225284539e+01      -7.371180532287e+01      -2.148503320131e-01      -6.740451118303e+01       1.854384263578e-01       1.854352769105e-01 
       4.724366437916e-02      -2.935617938823e-01      -4.976442876521e+01      -7.886195777393e+01      -2.493470757244e-01      -7.219540082467e+01       1.745830630810e-01       1.745834470073e-01 
       5.016480834039e-02      -3.097679436003e-01      -5.429210037198e+01      -8.402614663820e+01      -1.825077385354e-01      -7.711475556534e+01       1.653865811530e-01       1.653881156958e-01 
       5.303989618930e-02      -2.029217341647e-01      -5.952686045707e+01      -8.919792202249e+01      -2.025845442044e-01      -8.214661557127e+01       1.575825142068e-01       1.575825142068e-01 
       5.586870668205e-02      -1.947432866440e-01      -6.531454191863e+01      -9.437462217277e+01      -1.944184663888e-01      -8.726783716925e+01       1.508809260538e-01       1.508809260538e-01 
       5.866042679206e-02      -1.875307321328e-01      -7.145663424203e+01      -9.955303230606e+01      -1.872168140661e-01      -9.244431415118e+01       1.449779343150e-01       1.449779343150e-01 
       6.142798931504e-02      -1.809499512129e-01      -7.772456357944e+01      -1.047214066206e+02      -1.806460974002e-01      -9.763169614805e+01       1.396259376471e-01       1.396259376471e-01 
       6.418496438662e-02      -1.747328316659e-01      -8.387238933361e+01      -1.098580541498e+02      -1.744386956835e-01      -1.027748467557e+02       1.346246688917e-01       1.346246688917e-01 
       6.694418832236e-02      -1.686734243119e-01      -8.964995624993e+01      -1.149314901859e+02      -1.683890243610e-01      -1.078099650030e+02       1.298179706050e-01       1.298179706050e-01 
       6.971731104453e-02      -1.626244512913e-01      -9.481641348681e+01      -1.199048278121e+02      -1.623500534367e-01      -1.126702374542e+02       1.250914034720e-01       1.250914034720e-01 
       7.251476154108e-02      -1.564908432970e-01      -9.915792132586e+01      -1.247380892153e+02      -1.562268567128e-01      -1.172904214239e+02       1.203670287729e-01       1.203670287729e-01 
       7.534587669814e-02      -1.502274350483e-01      -1.025077685113e+02      -1.293944014219e+02      -1.499743130153e-01      -1.216149778227e+02       1.156018125502e-01       1.156018125502e-01 
       7.821907664495e-02      -1.438330584668e-01      -1.047665885294e+02      -1.338438430139e+02      -1.435912106182e-01      -1.256042938401e+02       1.107834025880e-01       1.107834025880e-01 
       8.114203771084e-02      -1.373466489389e-01      -1.059229601394e+02      -1.380695909641e+02      -1.371163621430e-01      -1.292428490485e+02       1.059276975650e-01       1.059276975650e-01 
       8.412184533139e-02      -1.308422777389e-01      -1.060720996067e+02      -1.420740810508e+02      -1.306236480210e-01      -1.325471027875e+02       1.010757278492e-01       1.010757278492e-01 
       8.716512277352e-02      -1.244190038084e-01      -1.054235753720e+02      -1.458811882248e+02      -1.242118900132e-01      -1.355684524165e+02       9.628681691421e-02       9.628681691421e-02 
       9.027813693913e-02      -1.181936310912e-01      -1.043050249402e+02      -1.495419436107e+02      -1.179976240268e-01      -1.383984828566e+02       9.163456199675e-02       9.163456199675e-02 
       9.346688429613e-02      -1.122873917093e-01      -1.031451084750e+02      -1.531320720632e+02      -1.121018149293e-01      -1.411643592195e+02       8.719711312881e-02       8.719711312881e-02 
       9.673716026122e-02      -1.068121931580e-01      -1.024428618260e+02      -1.567489525032e+02      -1.066361304200e-01      -1.440216808136e+02       8.304875248443e-02       8.304875248443e-02 
       1.000946150608e-01      -1.018587101251e-01      -1.027223803116e+02      -1.605052346309e+02      -1.016910597633e-01      -1.471423670832e+02       7.925148852463e-02       7.925148852463e-02 
       1.035447986307e-01      -9.747901518391e-02      -1.044533566031e+02      -1.645130548534e+02      -9.731858014067e-02      -1.506896532719e+02       7.584327219299e-02       7.584327219299e-02 
       1.070931966524e-01      -9.368119779002e-02      -1.079894139514e+02      -1.688723502835e+02      -9.352678500810e-02      -1.547991475871e+02       7.283397065946e-02       7.283397065946e-02 
       1.107452594180e-01      -9.041922289025e-02      -1.134736857883e+02      -1.736488973601e+02      -9.026976146904e-02      -1.595464927896e+02       7.019805467334e-02       7.019805467334e-02 
       1.145064248899e-01      -8.759590005218e-02      -1.207775125037e+02      -1.788592195523e+02      -8.745055002949e-02      -1.649256872628e+02       6.787590116912e-02       6.787590116912e-02 
       1.183821370656e-01      -8.507067086283e-02      -1.294596838051e+02      -1.844568827981e+02      -8.492891190913e-02      -1.708316638809e+02       6.577820278215e-02       6.577820278215e-02 
       1.223778605591e-01      -8.267544706702e-02      -1.387770977301e+02      -1.903256569086e+02      -8.253712962018e-02      -1.770563048892e+02       6.379560278291e-02       6.379560278291e-02 
       1.264990921707e-01      -8.023874645176e-02      -1.477613417606e+02      -1.962881267350e+02      -8.010408862768e-02      -1.833071304914e+02       6.181428256104e-02       6.181428256104e-02 
       1.307513701078e-01      -7.761318723439e-02      -1.553600338494e+02      -2.021290540720e+02      -7.748271198238e-02      -1.892479116204e+02       5.973409554715e-02       5.973409554715e-02 
       1.351402814485e-01      -7.470398777359e-02      -1.606467464788e+02      -2.076356574508e+02      -7.457839969669e-02      -1.945635635076e+02       5.748772721801e-02       5.748772721801e-02 
       1.396714683894e-01      -7.149022668234e-02      -1.630540267027e+02      -2.126477467073e+02      -7.137024641238e-02      -1.990366230238e+02       5.505548350008e-02       5.505548350008e-02 
       1.443506337875e-01      -6.803328738208e-02      -1.625822875364e+02      -2.171065355059e+02      -6.791947274724e-02      -2.026189776459e+02       5.247174890504e-02       5.247174890504e-02 
       1.491835464900e-01      -6.446849116835e-02      -1.599192042034e+02      -2.210900298758e+02      -6.436108221898e-02      -2.054790004791e+02       4.982052262655e-02       4.982052262655e-02 
       1.541760469368e-01      -6.097886337845e-02      -1.564019585248e+02      -2.248209920514e+02      -6.087769021279e-02      -2.080023419289e+02       4.721902072187e-02       4.721902072187e-02 
       1.593340535209e-01      -5.775311434923e-02      -1.537847978079e+02      -2.286371452127e+02      -5.765759662783e-02      -2.107322083095e+02       4.479154989392e-02       4.479154989392e-02 
       1.646635701934e-01      -5.493765799928e-02      -1.538110759492e+02      -2.329113068766e+02      -5.484691176220e-02      -2.142389110466e+02       4.263687917874e-02       4.263687917874e-02 
       1.701706958081e-01      -5.259410338611e-02      -1.576796151297e+02      -2.379426934945e+02      -5.250713610560e-02      -2.189497399235e+02       4.079966849640e-02       4.079966849640e-02 
       1.758616357070e-01      -5.067548639015e-02      -1.655556654230e+02      -2.438446528656e+02      -5.059143361620e-02      -2.249826826778e+02       3.925438730318e-02       3.925438730318e-02 
       1.817427160581e-01      -4.903688874525e-02      -1.763308415582e+02      -2.504732757519e+02      -4.895522313083e-02      -2.320514608163e+02       3.790977255880e-02       3.790977255880e-02 
       1.878204014651e-01      -4.748428072784e-02      -1.878543788597e+02      -2.574762792921e+02      -4.740490585253e-02      -2.395407144485e+02       3.664159177383e-02       3.664159177383e-02 
       1.941013163855e-01      -4.581578642317e-02      -1.974101424602e+02      -2.642746758613e+02      -4.573903662487e-02      -2.465634267324e+02       3.531440741626e-02       3.531440741626e-02 
       2.005922709060e-01      -4.390563411525e-02      -2.028002935724e+02      -2.703253295211e+02      -4.383209242082e-02      -2.523406810161e+02       3.384066687837e-02       3.384066687837e-02 
       2.073002914514e-01      -4.176163359949e-02      -2.033991706276e+02      -2.754106478538e+02      -4.169183953373e-02      -2.565991318108e+02       3.222072238300e-02       3.222072238300e-02 
       2.142326570343e-01      -3.951784587369e-02      -2.006266785138e+02      -2.797678739433e+02      -3.945202797168e-02      -2.597488592020e+02       3.053951520055e-02       3.053951520055e-02 
       2.213969417044e-01      -3.736480060758e-02      -1.974751073356e+02      -2.839558174172e+02      -3.730276407057e-02      -2.627022845720e+02       2.892013838846e-02       2.892013838846e-02 
