# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.452103790203e-01      -8.714546596154e+01      -1.091085972762e+02      -1.449636304663e-01      -1.026569034847e+02       1.122264473071e-01       1.122264473071e-01 
       7.336115587705e-02      -1.379572074601e-01      -9.088298560646e+01      -1.129118328299e+02      -1.377227560338e-01      -1.063411900181e+02       1.066273846189e-01       1.066273846189e-01 
       7.644928796912e-02      -1.307210385686e-01      -9.334026884485e+01      -1.163176487445e+02      -1.304991076679e-01      -1.095053439829e+02       1.011082459670e-01       1.011082459670e-01 
       7.954353299775e-02      -1.234763227545e-01      -9.446875720601e+01      -1.193105741413e+02      -1.232671137378e-01      -1.121293109895e+02       9.563272333378e-02       9.563272333378e-02 
       8.266024078725e-02      -1.162527970571e-01      -9.431796910214e+01      -1.218864306162e+02      -1.160563906847e-01      -1.142171882132e+02       9.020580831254e-02       9.020580831254e-02 
       8.581273398637e-02      -1.091215007145e-01      -9.304931028451e+01      -1.240598317986e+02      -1.089377847697e-01      -1.158054675641e+02       8.486358592290e-02       8.486358592290e-02 
       8.901225918437e-02      -1.021799251392e-01      -9.093980080981e+01      -1.258675544775e+02      -1.020085496087e-01      -1.169663640303e+02       7.966299700432e-02       7.966299700432e-02 
       9.226860540985e-02      -9.553996519076e-02      -8.837250981668e+01      -1.273721163465e+02      -9.538032439350e-02      -1.178092946641e+02       7.467349044281e-02       7.467349044281e-02 
       9.559052048996e-02      -8.931275241180e-02      -8.581357608055e+01      -1.286581492162e+02      -8.916399759645e-02      -1.184744158750e+02       6.996634336243e-02       6.996634336243e-02 
       9.898599946599e-02      -8.359423977670e-02      -8.377093767135e+01      -1.298273257830e+02      -8.345532056797e-02      -1.191221974136e+02       6.560527021943e-02       6.560527021943e-02 
       1.024624891378e-01      -7.845311224009e-02      -8.274043621998e+01      -1.309893672876e+02      -7.832284346854e-02      -1.199178670975e+02       6.163775875078e-02       6.163775875078e-02 
       1.060270359164e-01      -7.391539978009e-02      -8.312283362816e+01      -1.322445616564e+02      -7.379255859028e-02      -1.210044803599e+02       5.808446168468e-02       5.808446168468e-02 
       1.096863943056e-01      -6.996250380305e-02      -8.516965956298e+01      -1.336716135613e+02      -6.984592779516e-02      -1.224847385404e+02       5.493727261033e-02       5.493727261033e-02 
       1.134471073830e-01      -6.652429749938e-02      -8.889452384333e+01      -1.353067638838e+02      -6.641299480217e-02      -1.243904070263e+02       5.215422149837e-02       5.215422149837e-02 
       1.173155669539e-01      -6.348486949714e-02      -9.402821596712e+01      -1.371292067997e+02      -6.337811304420e-02      -1.266635450290e+02       4.966249920888e-02       4.966249920888e-02 
       1.212980586983e-01      -6.069544503813e-02      -1.000093812336e+02      -1.390530258912e+02      -6.059283662476e-02      -1.291484813020e+02       4.736621489295e-02       4.736621489295e-02 
       1.254007961065e-01      -5.799170407272e-02      -1.060199595009e+02      -1.409257889726e+02      -5.789319828883e-02      -1.315960453468e+02       4.515733752829e-02       4.515733752829e-02 
       1.296299459934e-01      -5.521959558819e-02      -1.110941861065e+02      -1.425449383384e+02      -5.512546791645e-02      -1.336935549984e+02       4.293238925532e-02       4.293238925532e-02 
       1.339916477160e-01      -5.226116545554e-02      -1.142816771245e+02      -1.436893187460e+02      -5.217192450091e-02      -1.351154238903e+02       4.061010803950e-02       4.061010803950e-02 
       1.384920277736e-01      -4.905859245180e-02      -1.148561015181e+02      -1.441624178384e+02      -4.897484512600e-02      -1.355902910893e+02       3.814725863191e-02       3.814725863191e-02 
       1.431372111762e-01      -4.562751645739e-02      -1.125241039939e+02      -1.438394779529e+02      -4.554980733317e-02      -1.349713611890e+02       3.554844532006e-02       3.554844532006e-02 
       1.479333307714e-01      -4.205843608393e-02      -1.075814375821e+02      -1.427137581205e+02      -4.198708968574e-02      -1.332980300703e+02       3.286818119804e-02       3.286818119804e-02 
       1.528865355934e-01      -3.849922557072e-02      -1.009503423620e+02      -1.409128380411e+02      -3.843423211173e-02      -1.308149228804e+02       3.019971210816e-02       3.019971210816e-02 
       1.580029992204e-01      -3.512394939349e-02      -9.405705320079e+01      -1.386927192016e+02      -3.506492006794e-02      -1.279484552372e+02       2.765593395015e-02       2.765593395015e-02 
       1.632889290723e-01      -3.208969089512e-02      -8.852469919537e+01      -1.363859789636e+02      -3.203590552508e-02      -1.252177017375e+02       2.534171700155e-02       2.534171700155e-02 
       1.687505775527e-01      -2.949555365096e-02      -8.572417188704e+01      -1.343113190079e+02      -2.944609980871e-02      -1.230920550709e+02       2.332507055275e-02       2.332507055275e-02 
       1.743942559171e-01      -2.734976672412e-02      -8.629606207394e+01      -1.326656959319e+02      -2.730373882310e-02      -1.218302169574e+02       2.161591780182e-02       2.161591780182e-02 
       1.802263517371e-01      -2.556352306891e-02      -8.981037274890e+01      -1.314347626086e+02      -2.552022768224e-02      -1.213551208914e+02       2.016062452385e-02       2.016062452385e-02 
       1.862533508214e-01      -2.398298809055e-02      -9.477600028577e+01      -1.303912604690e+02      -2.394207929290e-02      -1.212540554488e+02       1.886122878283e-02       1.886122878283e-02 
       1.924818644494e-01      -2.242399436490e-02      -9.894366323911e+01      -1.290880811677e+02      -2.238552130608e-02      -1.208189866501e+02       1.759693353595e-02       1.759693353595e-02 
       1.989186627765e-01      -2.073142683925e-02      -1.000263705046e+02      -1.269673333411e+02      -2.069575417874e-02      -1.192453644609e+02       1.626191098130e-02       1.626191098130e-02 
       2.055707152847e-01      -1.885361811972e-02      -9.674507154610e+01      -1.236701164520e+02      -1.882119758772e-02      -1.160448019107e+02       1.481781615105e-02       1.481781615105e-02 
       2.124452391818e-01      -1.686057268779e-02      -8.950917360356e+01      -1.192254095715e+02      -1.683168460605e-02      -1.113032291666e+02       1.330744750585e-02       1.330744750585e-02 
       2.195497567139e-01      -1.490194034756e-02      -8.036837750447e+01      -1.140148435089e+02      -1.487653016971e-02      -1.056447071447e+02       1.182668081422e-02       1.182668081422e-02 
       2.268921624510e-01      -1.313488524382e-02      -7.219010439854e+01      -1.085924558329e+02      -1.311255725067e-02      -9.995878087876e+01       1.047762895062e-02       1.047762895062e-02 
       2.344808017550e-01      -1.166321187959e-02      -6.740064729583e+01      -1.035078536325e+02      -1.164335968615e-02      -9.506436631870e+01       9.330052792537e-03       9.330052792537e-03 
       2.423245618548e-01      -1.049255426639e-02      -6.671667581906e+01      -9.906832756127e+01      -1.047458075585e-02      -9.132214140869e+01       8.391930429668e-03       8.391930429668e-03 
       2.504329772620e-01      -9.518088203340e-03      -6.849782743182e+01      -9.504971878693e+01      -9.501635814053e-03      -8.829926763655e+01       7.597214835015e-03       7.597214835015e-03 
       2.588163516754e-01      -8.585924701100e-03      -6.951597738291e+01      -9.079375601553e+01      -8.570967138053e-03      -8.496599556055e+01       6.844501225785e-03       6.844501225785e-03 
       2.674858990930e-01      -7.588263397716e-03      -6.690885913468e+01      -8.566410074633e+01      -7.574993810176e-03      -8.036611656762e+01       6.061095858813e-03       6.061095858813e-03 
       2.764539076010e-01      -6.515076813157e-03      -5.998926071013e+01      -7.938202409609e+01      -6.503690222730e-03      -7.416683364155e+01       5.236537925199e-03       5.236537925199e-03 
       2.857339303080e-01      -5.455658216035e-03      -5.089126777497e+01      -7.229429187635e+01      -5.446143932106e-03      -6.697644916351e+01       4.426684586443e-03       4.426684586443e-03 
       2.953410092148e-01      -4.534853107918e-03      -4.323785910536e+01      -6.524993038787e+01      -4.526934125627e-03      -6.004100942186e+01       3.714331274522e-03       3.714331274522e-03 
       3.052919395542e-01      -3.806818151889e-03      -3.926497921385e+01      -5.882918357544e+01      -3.800110977287e-03      -5.417562736879e+01       3.136558389522e-03       3.136558389522e-03 
       3.156055844677e-01      -3.225082948969e-03      -3.806424346451e+01      -5.295910222292e+01      -3.219314257955e-03      -4.918255623330e+01       2.664413922627e-03       2.664413922627e-03 
       3.263032530092e-01      -2.690938432188e-03      -3.638508306484e+01      -4.703435079037e+01      -2.686048896855e-03      -4.407202174329e+01       2.233572356660e-03       2.233572356660e-03 
       3.374091587054e-01      -2.133432590743e-03      -3.148619385233e+01      -4.038064853229e+01      -2.129504953389e-03      -3.787509287346e+01       1.795229310901e-03       1.795229310901e-03 
       3.489509817175e-01      -1.574147810057e-03      -2.391499088122e+01      -3.306678069624e+01      -1.571207820804e-03      -3.073128068985e+01       1.361858877069e-03       1.361858877069e-03 
       3.609605657343e-01      -1.083807273350e-03      -1.679489510587e+01      -2.572706184997e+01      -1.081724296854e-03      -2.363479710425e+01       9.788432876718e-04       9.788432876718e-04 
       3.734747921333e-01      -7.066156831252e-04      -1.251347973485e+01      -1.901451394023e+01      -7.051696567947e-04      -1.748342706501e+01       6.763716095138e-04       6.763716095138e-04 
       3.865366902904e-01      -4.083046332482e-04      -9.906350379444e+00      -1.277231258192e+01      -4.073543697560e-04      -1.197180449281e+01       4.323749282584e-04       4.323749282584e-04 
       4.001968667448e-01      -1.303557977425e-04      -6.018663583732e+00      -6.429015788179e+00      -1.298839994311e-04      -6.182846455090e+00       2.083179908090e-04       2.083179908090e-04 
       4.145153713076e-01       1.397681336752e-04      -8.306407522207e-02       2.246245014318e-01       1.397591073537e-04       1.714745236864e-01      -5.381795499852e-06      -5.381795499852e-06 
       4.295641718077e-01       3.646142251394e-04       5.531830110525e+00       6.692385239373e+00       3.642063040157e-04       6.324753485706e+00      -1.849517411562e-04      -1.849517411562e-04 
       4.454304922144e-01       5.254023497812e-04       9.166145889833e+00       1.257163815680e+01       5.247161103646e-04       1.169493064007e+01      -3.180622749439e-04      -3.180622749439e-04 
       4.622214006969e-01       6.445619907439e-04       1.223379723277e+01       1.795655556919e+01       6.436665554266e-04       1.657392260066e+01      -4.186015121010e-04      -4.186015121010e-04 
       4.800702491654e-01       7.478980935835e-04       1.646226111814e+01       2.323592891327e+01       7.468112045104e-04       2.154271709433e+01      -5.043906745624e-04      -5.043906745624e-04 
       4.991459272112e-01       8.220500734643e-04       2.051461794168e+01       2.817824908174e+01       8.208222004813e-04       2.620854008860e+01      -5.676285780289e-04      -5.676285780289e-04 
       5.196665217302e-01       8.535068727395e-04       2.304254471642e+01       3.230759938160e+01       8.522155965324e-04       2.997658696184e+01      -5.989759827369e-04      -5.989759827369e-04 
       5.419201087032e-01       8.617217089611e-04       2.555543707226e+01       3.586791553119e+01       8.604031637781e-04       3.327601078979e+01      -6.114170732794e-04      -6.114170732794e-04 
       5.662975451962e-01       8.478349756341e-04       2.794392580870e+01       3.878206719746e+01       8.465254282163e-04       3.602699066178e+01      -6.061994744127e-04      -6.061994744127e-04 
       5.933463737275e-01       8.046406256625e-04       2.910367943954e+01       4.067652755994e+01       8.033918895830e-04       3.775568981729e+01      -5.786857870821e-04      -5.786857870821e-04 
       6.238638458458e-01       7.411861670237e-04       2.984938678187e+01       4.154663485292e+01       7.400309608138e-04       3.858201951459e+01      -5.349120112509e-04      -5.349120112509e-04 
       6.590669257916e-01       6.546190217658e-04       2.943654734437e+01       4.102883613834e+01       6.535972220216e-04       3.809496657115e+01      -4.732445433894e-04      -4.732445433894e-04 
       7.009246080454e-01       5.481502004024e-04       2.790316029204e+01       3.881284765576e+01       5.472950346180e-04       3.604601621900e+01      -3.959056684270e-04      -3.959056684270e-04 
       7.528593308799e-01       4.219469283988e-04       2.464966572046e+01       3.429003028186e+01       4.212920170406e-04       3.184531349696e+01      -3.031760601163e-04      -3.031760601163e-04 
       8.213469537518e-01       2.802390695204e-04       1.920090823825e+01       2.668485121920e+01       2.798107092757e-04       2.478512366442e+01      -1.982507314569e-04      -1.982507314569e-04 
       9.196980813302e-01       1.339588705686e-04       1.089238938305e+01       1.510785051100e+01       1.337652978596e-04       1.403558914111e+01      -8.953997112963e-05      -8.953997112963e-05 
       1.075112183810e+00       1.575595365536e-05       3.748926630014e-01       4.750500733162e-01       1.575133642208e-05       4.462540376664e-01      -2.083253460065e-06      -2.083253460065e-06 
       1.322697471132e+00      -2.303437978491e-05      -6.200439238914e+00      -8.645476173117e+00      -2.298093443292e-05      -8.026900523509e+00       2.475736566655e-05       2.475736566655e-05 
       1.662328205042e+00      -5.387174404272e-06      -3.485362082546e+00      -4.842096232187e+00      -5.368196214902e-06      -4.497572048307e+00       8.782582396156e-06       8.782582396156e-06 
       2.092692408506e+00       5.252178399442e-06       7.107659347448e-01       9.964202158428e-01       5.249722875458e-06       9.245418020828e-01      -1.139177811472e-06      -1.139177811472e-06 
       2.634543445090e+00       3.360287487317e-06       7.801507060050e-01       1.085354767620e+00       3.358594831262e-06       1.007963901599e+00      -7.836292148034e-07      -7.836292148034e-07 
       3.316693691389e+00       1.419318291552e-06      -6.947800070753e-02      -9.677643452591e-02       1.419413456111e-06      -8.986291024973e-02       4.408110949161e-08       4.408110949161e-08 
       4.175469971226e+00       9.564979062103e-07       4.686658989612e-02       6.573702632625e-02       9.564572329103e-07       6.099121185272e-02      -1.887680260871e-08      -1.887680260871e-08 
       5.256605252960e+00       6.151485516521e-07       8.542746088842e-02       1.191280475093e-01       6.151019289191e-07       1.106030611942e-01      -2.159890535165e-08      -2.159890535165e-08 
       6.617673932723e+00       3.833318003396e-07       6.355468526109e-02       8.886409519116e-02       3.833098727750e-07       8.247897603013e-02      -1.016267736800e-08      -1.016267736800e-08 
       8.331157880872e+00       2.413310560346e-07       6.079389456891e-02       8.492621998011e-02       2.413178297254e-07       7.883247867250e-02      -6.128731298327e-09      -6.128731298327e-09 
       1.048830636590e+01       1.516043418694e-07       5.372323978180e-02       7.509920808482e-02       1.515969634643e-07       6.970511083614e-02      -3.419245736001e-09      -3.419245736001e-09 
       1.320399541071e+01       9.532795870960e-08       4.831919316103e-02       6.748820893353e-02       9.532377426660e-08       6.264694421156e-02      -1.938946380802e-09      -1.938946380802e-09 
       1.662284535976e+01       5.992660760127e-08       4.227793478297e-02       5.904605785863e-02       5.992429789325e-08       5.481084950036e-02      -1.070366686320e-09      -1.070366686320e-09 
       2.092692243973e+01       3.765029739725e-08       3.502099902148e-02       4.896426680192e-02       3.764908951297e-08       4.544639359674e-02      -5.599710273000e-10      -5.599710273000e-10 
       2.634543445002e+01       2.370330620695e-08       3.148701941514e-02       4.399213993405e-02       2.370262166007e-08       4.083487383205e-02      -3.174661526792e-10      -3.174661526792e-10 
       3.316693691389e+01       1.491768853672e-08       2.721932738222e-02       3.805839080658e-02       1.491731521371e-08       3.532384542610e-02      -1.732743321548e-10      -1.732743321548e-10 
       4.175469971226e+01       9.385622343731e-09       2.232042318560e-02       3.126007678827e-02       9.385429190343e-09       2.900841676175e-02      -8.978221637576e-11      -8.978221637576e-11 
       5.256605252960e+01       5.915242053008e-09       2.049622441581e-02       2.874281666945e-02       5.915130281663e-09       2.666840180020e-02      -5.207908112517e-11      -5.207908112517e-11 
       6.617673932723e+01       3.713966154533e-09       1.176350501550e-02       1.659338136634e-02       3.713925642063e-09       1.538531983451e-02      -1.895714167599e-11      -1.895714167599e-11 
