# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278230936077e+00 
       2.090537351881e-02       4.210203959782e+00 
       2.257309534705e-02       4.111424691693e+00 
       2.437382002240e-02       3.982421943605e+00 
       2.631799943729e-02       3.825166931467e+00 
       2.841644544598e-02       3.643276844080e+00 
       3.067933354524e-02       3.442198942354e+00 
       3.311368469821e-02       3.229246922887e+00 
       3.571840442514e-02       3.013511227333e+00 
       3.847720347390e-02       2.805275070757e+00 
       4.135335537314e-02       2.614411146281e+00 
       4.429361666563e-02       2.448133276029e+00 
       4.724366437916e-02       2.309235741050e+00 
       5.016480834039e-02       2.196112888195e+00 
       5.303989618930e-02       2.104365862838e+00 
       5.586870668205e-02       2.028465849638e+00 
       5.866042679206e-02       1.963152874911e+00 
       6.142798931504e-02       1.903783022079e+00 
       6.418496438662e-02       1.846479427983e+00 
       6.694418832236e-02       1.788193236226e+00 
       6.971731104453e-02       1.726714038472e+00 
       7.251476154108e-02       1.660654175478e+00 
       7.534587669814e-02       1.589471254567e+00 
       7.821907664495e-02       1.513435323322e+00 
       8.114203771084e-02       1.433566446675e+00 
       8.412184533139e-02       1.351492347844e+00 
       8.716512277352e-02       1.269275994666e+00 
       9.027813693913e-02       1.189192485004e+00 
       9.346688429613e-02       1.113502702229e+00 
       9.673716026122e-02       1.044172804195e+00 
       1.000946150608e-01       9.827078018904e-01 
       1.035447986307e-01       9.299382895044e-01 
       1.070931966524e-01       8.859590729135e-01 
       1.107452594180e-01       8.500716977680e-01 
       1.145064248899e-01       8.208036967821e-01 
       1.183821370656e-01       7.960256013213e-01 
       1.223778605591e-01       7.731450275968e-01 
       1.264990921707e-01       7.494510771902e-01 
       1.307513701078e-01       7.225578375681e-01 
       1.351402814485e-01       6.909081160111e-01 
       1.396714683894e-01       6.541814340007e-01 
       1.443506337875e-01       6.134279064137e-01 
       1.491835464900e-01       5.708687020929e-01 
       1.541760469368e-01       5.293642797729e-01 
       1.593340535209e-01       4.917111982671e-01 
       1.646635701934e-01       4.599192025291e-01 
       1.701706958081e-01       4.347273843670e-01 
       1.758616357070e-01       4.154078978341e-01 
       1.817427160581e-01       3.999352814470e-01 
       1.878204014651e-01       3.856861004280e-01 
       1.941013163855e-01       3.698132349571e-01 
       2.005922709060e-01       3.505503559951e-01 
       2.073002914514e-01       3.280461793728e-01 
       2.142326570343e-01       3.042128495016e-01 
       2.213969417044e-01       2.816105244422e-01 
       2.288010639201e-01       2.622562155999e-01 
       2.364533436625e-01       2.469614471377e-01 
       2.443625682390e-01       2.350125579140e-01 
       2.525380678946e-01       2.244198592350e-01 
       2.609898025770e-01       2.130958791056e-01 
       2.697284614969e-01       2.001019103013e-01 
       2.787655775073e-01       1.860194311640e-01 
       2.881136588192e-01       1.725161756919e-01 
       2.977863412019e-01       1.610656464009e-01 
       3.077985646248e-01       1.517601773001e-01 
       3.181667793367e-01       1.435587001284e-01 
       3.289091877084e-01       1.351810985920e-01 
       3.400460298905e-01       1.261639711381e-01 
       3.515999235695e-01       1.172011649973e-01 
       3.635962710278e-01       1.091761166541e-01 
       3.760637505499e-01       1.023085727368e-01 
       3.890349143014e-01       9.593681615759e-02 
       4.025469215929e-01       8.950679780056e-02 
       4.166424455447e-01       8.311090442067e-02 
       4.313708034899e-01       7.721485128672e-02 
       4.467893781976e-01       7.189984053288e-02 
       4.629654198623e-01       6.686828014447e-02 
       4.799783500912e-01       6.191681393145e-02 
       4.979227318246e-01       5.722148545643e-02 
       5.169121269689e-01       5.290213516307e-02 
       5.370841403262e-01       4.876896074673e-02 
       5.586070463286e-01       4.479014155922e-02 
       5.816885093582e-01       4.105103312911e-02 
       6.065870143577e-01       3.748914193197e-02 
       6.336266466978e-01       3.407545541718e-02 
       6.632156057925e-01       3.083379089504e-02 
       6.958678637575e-01       2.772744049817e-02 
       7.322247983784e-01       2.476628562511e-02 
       7.730680193171e-01       2.193871571260e-02 
       8.193049551574e-01       1.925525789604e-02 
       8.718988013754e-01       1.672849551057e-02 
       9.317218028590e-01       1.438337645548e-02 
       9.993660906273e-01       1.224983672737e-02 
       1.075037109879e+00       1.035173522622e-02 
       1.158653485387e+00       8.698897337624e-03 
       1.250099156961e+00       7.283762792074e-03 
       1.349432400897e+00       6.084628524504e-03 
       1.456947456991e+00       5.074861726823e-03 
       1.573135110893e+00       4.227453103233e-03 
       1.698621895119e+00       3.517703716594e-03 
       1.834127512423e+00       2.924126988291e-03 
       1.980444933977e+00       2.428309454507e-03 
       2.138435191130e+00       2.014655805036e-03 
       2.309029198543e+00       1.669928797039e-03 
       2.493232376993e+00       1.382951810316e-03 
       2.692130394536e+00       1.144303602392e-03 
       2.906895533764e+00       9.460377938305e-04 
       3.138793596840e+00       7.814729261317e-04 
       3.389191365541e+00       6.450171598217e-04 
       3.659564656886e+00       5.319751969674e-04 
       3.951507021438e+00       4.383994521299e-04 
       4.266739135513e+00       3.610120788112e-04 
       4.607118942658e+00       2.970644610000e-04 
       4.974652604172e+00       2.442607128509e-04 
       5.371506323193e+00       2.006964094786e-04 
       5.800019112071e+00       1.647786663100e-04 
       6.262716578240e+00       1.351894447443e-04 
       6.762325809881e+00       1.108304409793e-04 
       7.301791449077e+00       9.078971240488e-05 
       7.884293047211e+00       7.431461942258e-05 
       8.513263804891e+00       6.077865931889e-05 
       9.192410806865e+00       4.966603120387e-05 
       9.925736871166e+00       4.054789057491e-05 
       1.071756414128e+01       3.307146979812e-05 
       1.157255956041e+01       2.694486392628e-05 
       1.249576237789e+01       2.192785625283e-05 
       1.349261385000e+01       1.782243318051e-05 
       1.456898931011e+01       1.446484994764e-05 
       1.573123279727e+01       1.172094888082e-05 
       1.698619444729e+01       9.480280604365e-06 
       1.834127086665e+01       7.652007984223e-06 
       1.980444872733e+01       6.161512714765e-06 
       2.138435183937e+01       4.947558938693e-06 
       2.309029197863e+01       3.959915534905e-06 
       2.493232376942e+01       3.157368353967e-06 
       2.692130394533e+01       2.506270083017e-06 
       2.906895533764e+01       1.978918907115e-06 
       3.138793596840e+01       1.552733459271e-06 
       3.389191365541e+01       1.209240913261e-06 
       3.659564656886e+01       9.332980123483e-07 
       3.951507021438e+01       7.125836952396e-07 
       4.266739135513e+01       5.370096858166e-07 
       4.607118942658e+01       3.983048156295e-07 
       4.974652604172e+01       2.897267040622e-07 
       5.371506323193e+01       2.057400386606e-07 
       5.800019112071e+01       1.417801715736e-07 
       6.262716578240e+01       9.405972928859e-08 
       6.762325809881e+01       5.941759699581e-08 
