# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351815180491e-01 
       3.400460298905e-01       1.261642328058e-01 
       3.515999235695e-01       1.172017252808e-01 
       3.635962710278e-01       1.091767364441e-01 
       3.760637505499e-01       1.023091821955e-01 
       3.890349143014e-01       9.593765733721e-02 
       4.025469215929e-01       8.950772243127e-02 
       4.166424455447e-01       8.311160791240e-02 
       4.313708034899e-01       7.721547873938e-02 
       4.467893781976e-01       7.190055520572e-02 
       4.629654198623e-01       6.686898015504e-02 
       4.799783500912e-01       6.191738766326e-02 
       4.979227318246e-01       5.722206202508e-02 
       5.169121269689e-01       5.290287625262e-02 
       5.370841403262e-01       4.876967682032e-02 
       5.586070463286e-01       4.479072248468e-02 
       5.816885093582e-01       4.105172503609e-02 
       6.065870143577e-01       3.748986581640e-02 
       6.336266466978e-01       3.407624209646e-02 
       6.632156057925e-01       3.083457000136e-02 
       6.958678637575e-01       2.772827173869e-02 
       7.322247983784e-01       2.476699345435e-02 
       7.730680193171e-01       2.193948971196e-02 
       8.193049551574e-01       1.925605998186e-02 
       8.718988013754e-01       1.672921320349e-02 
       9.317218028590e-01       1.438419805947e-02 
       9.993660906273e-01       1.225062164168e-02 
       1.075037109879e+00       1.035257036283e-02 
       1.158653485387e+00       8.699698978440e-03 
       1.250099156961e+00       7.284568890084e-03 
       1.349432400897e+00       6.085448329822e-03 
       1.456947456991e+00       5.075698576573e-03 
       1.573135110893e+00       4.228271493793e-03 
       1.698621895119e+00       3.518516159037e-03 
       1.834127512423e+00       2.924944783821e-03 
       1.980444933977e+00       2.429143865622e-03 
       2.138435191130e+00       2.015494948227e-03 
       2.309029198543e+00       1.670747100319e-03 
       2.493232376993e+00       1.383769954738e-03 
       2.692130394536e+00       1.145108717513e-03 
       2.906895533764e+00       9.468317240889e-04 
       3.138793596840e+00       7.822654837717e-04 
       3.389191365541e+00       6.457986357552e-04 
       3.659564656886e+00       5.327484566341e-04 
       3.951507021438e+00       4.391607116576e-04 
       4.266739135513e+00       3.617662244029e-04 
       4.607118942658e+00       2.978024324277e-04 
       4.974652604172e+00       2.449911139216e-04 
       5.371506323193e+00       2.014128476040e-04 
       5.800019112071e+00       1.654853678142e-04 
       6.262716578240e+00       1.358815600891e-04 
       6.762325809881e+00       1.115076958040e-04 
       7.301791449077e+00       9.145460445035e-05 
       7.884293047211e+00       7.496560121919e-05 
       8.513263804891e+00       6.141610646365e-05 
       9.192410806865e+00       5.028832047192e-05 
       9.925736871166e+00       4.115608745174e-05 
       1.071756414128e+01       3.366465904513e-05 
       1.157255956041e+01       2.752292275681e-05 
       1.249576237789e+01       2.249077783887e-05 
       1.349261385000e+01       1.837004822175e-05 
       1.456898931011e+01       1.499708765673e-05 
       1.573123279727e+01       1.223764451007e-05 
       1.698619444729e+01       9.981370955750e-06 
       1.834127086665e+01       8.137300555562e-06 
       1.980444872733e+01       6.630833096357e-06 
       2.138435183937e+01       5.400725709862e-06 
       2.309029197863e+01       4.396772823949e-06 
       2.493232376942e+01       3.577733175157e-06 
       2.692130394533e+01       2.909812363403e-06 
       2.906895533764e+01       2.365408490046e-06 
       3.138793596840e+01       1.921824998407e-06 
       3.389191365541e+01       1.560528887465e-06 
       3.659564656886e+01       1.266420854054e-06 
       3.951507021438e+01       1.027068644720e-06 
       4.266739135513e+01       8.323582526516e-07 
       4.607118942658e+01       6.740447484199e-07 
       4.974652604172e+01       5.453628927072e-07 
       5.371506323193e+01       4.408203549576e-07 
       5.800019112071e+01       3.559163437648e-07 
       6.262716578240e+01       2.869962156242e-07 
       6.762325809881e+01       2.310799067413e-07 
