# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614945e-02      -2.895306784592e-02      -2.895309287075e-02      -3.800305353045e-02      -2.895575502036e-02       4.725818831056e-01       4.724390525925e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151989e-01      -2.894255375183e-01      -2.894279852629e-01      -3.295430222230e-01      -2.894396522892e-01       4.723561657453e-01       4.722400135015e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023671e-01      -1.341501347881e+00      -1.341549669065e+00      -8.456449778191e-01      -1.341399458888e+00       4.715266112630e-01       4.714838886165e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158347e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596854e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953516e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206722e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944183e-01      -6.190704434799e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179606e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456430e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604812e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683455e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721735539e-01      -1.542117098690e+01      -1.542377483264e+01      -3.169509252947e-01      -1.541892292278e+01       4.646732592650e-01       4.646759352788e-01 
       1.424266597921e-03      -2.560953903659e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376523e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292373e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470615e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367743e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133835e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881834944e-01      -3.811450108576e+01      -3.812137492421e+01      -1.168278569805e-01      -3.810911540056e+01       4.572043303935e-01       4.572055296189e-01 
       2.257310435294e-03      -1.255640438485e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613061e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847359e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907417e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642738e-02      -8.022359476924e+01      -8.024032036014e+01      -8.442978631437e-02      -8.021411944874e+01       4.466783807636e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401272587e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180342e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046358911e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470996e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424723e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015038938145e-02      -1.441040574831e+02      -1.441411929781e+02      -2.759255820485e-01      -1.440929952897e+02       4.342289366976e-01       4.342292240353e-01 
       4.503926444729e-03      -1.016935883478e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905474e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905753e-01      -1.923098159007e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782534e-01      -2.218952755311e+02      -2.219662656457e+02       1.974394673619e-01      -2.218897894900e+02       4.219030438695e-01       4.219030438695e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643449e+02      -2.558743265878e+02       1.952034824428e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198265768e-01      -2.945587088352e+02      -2.946709909853e+02       1.928079878077e-01      -2.945666657812e+02       4.120266260352e-01       4.120266260352e-01 
       6.610859936996e-03       1.866029821391e-01      -3.388481588492e+02      -3.389902160060e+02       1.902420512364e-01      -3.388681948987e+02       4.065422600456e-01       4.065422600456e-01 
       7.138242361596e-03       1.839089615469e-01      -3.893496248053e+02      -3.895305146112e+02       1.874954917864e-01      -3.893875511249e+02       4.006730887774e-01       4.006730887774e-01 
       7.707696804727e-03       1.810316152079e-01      -4.468249568787e+02      -4.470563919735e+02       1.845620216383e-01      -4.468885996681e+02       3.944033779031e-01       3.944033779031e-01 
       8.322579568496e-03       1.779649596274e-01      -5.121019018425e+02      -5.123987989908e+02       1.814355211106e-01      -5.122015460789e+02       3.877175747391e-01       3.877175747391e-01 
       8.986514704559e-03       1.746981829609e-01      -5.860714266244e+02      -5.864536674412e+02       1.781050347717e-01      -5.862212824633e+02       3.806005815070e-01       3.806005815070e-01 
       9.703415373875e-03       1.712256431906e-01      -6.696814924589e+02      -6.701754667756e+02       1.745647841275e-01      -6.699009801419e+02       3.730368655064e-01       3.730368655064e-01 
       1.047750691046e-02       1.675424249033e-01      -7.639292994328e+02      -7.645687110579e+02       1.708097232053e-01      -7.642437143797e+02       3.650112901021e-01       3.650112901021e-01 
       1.131335172503e-02       1.636413780780e-01      -8.698457774016e+02      -8.706746733591e+02       1.668325721707e-01      -8.702888351593e+02       3.565095136962e-01       3.565095136962e-01 
       1.221587619537e-02       1.595148357408e-01      -9.884737765671e+02      -9.895497802143e+02       1.626255374068e-01      -9.890903361291e+02       3.475177294788e-01       3.475177294788e-01 
       1.319039970183e-02       1.551582542858e-01      -1.120841438585e+03      -1.122238578899e+03       1.581839679686e-01      -1.121689892954e+03       3.380236719775e-01       3.380236719775e-01 
       1.424266597920e-02       1.505645668885e-01      -1.267922693792e+03      -1.269736490745e+03       1.535006995753e-01      -1.269079274964e+03       3.280170103811e-01       3.280170103811e-01 
       1.537887696964e-02       1.457341141160e-01      -1.430595219141e+03      -1.432946458433e+03       1.485760210240e-01      -1.432157210060e+03       3.174911453637e-01       3.174911453637e-01 
       1.660572937560e-02       1.406630864737e-01      -1.609579204173e+03      -1.612621175305e+03       1.434060954392e-01      -1.611671089705e+03       3.064436682845e-01       3.064436682845e-01 
       1.793045412207e-02       1.353553760000e-01      -1.805382721220e+03      -1.809306454219e+03       1.379948623558e-01      -1.808160667255e+03       2.948794929187e-01       2.948794929187e-01 
       1.936085889642e-02       1.298174666472e-01      -2.018237166117e+03      -2.023277868328e+03       1.323489343387e-01      -2.021894529816e+03       2.828130034264e-01       2.828130034264e-01 
       2.090537351881e-02       1.240619432849e-01      -2.248046823746e+03      -2.254488800313e+03       1.264811417977e-01      -2.252818399760e+03       2.702716075945e-01       2.702716075945e-01 
       2.257309534705e-02       1.181084497659e-01      -2.494367321535e+03      -2.502546613492e+03       1.204115292142e-01      -2.500531669593e+03       2.573002568055e-01       2.573002568055e-01 
       2.437382002240e-02       1.119875807001e-01      -2.756404779190e+03      -2.766707163108e+03       1.141712734481e-01      -2.764282639844e+03       2.439637662745e-01       2.439637662745e-01 
       2.631799943729e-02       1.057402371475e-01      -3.033147178470e+03      -3.045997448854e+03       1.078021115962e-01      -3.043092498007e+03       2.303559750213e-01       2.303559750213e-01 
       2.841644544598e-02       9.942799665680e-02      -3.323472998227e+03      -3.339313577199e+03       1.013667310953e-01      -3.335854920191e+03       2.165996338989e-01       2.165996338989e-01 
       3.067933354524e-02       9.312145220505e-02      -3.626466656163e+03      -3.645717091399e+03       9.493718763044e-02      -3.641635301103e+03       2.028591819995e-01       2.028591819995e-01 
       3.311368469821e-02       8.691907198352e-02      -3.941645169551e+03      -3.964638770931e+03       8.861384761650e-02      -3.959878066741e+03       1.893463123970e-01       1.893463123970e-01 
       3.571840442514e-02       8.094213769292e-02      -4.269081116714e+03      -4.295976942654e+03       8.252035927899e-02      -4.290508809480e+03       1.763253479841e-01       1.763253479841e-01 
       3.847720347390e-02       7.533252609095e-02      -4.609311173834e+03      -4.639991852741e+03       7.680136782103e-02      -4.633830905078e+03       1.641055353607e-01       1.641055353607e-01 
       4.135335537314e-02       7.023123792822e-02      -4.962843321174e+03      -4.996842321897e+03       7.160062236137e-02      -4.990057701355e+03       1.529938965435e-01       1.529938965435e-01 
       4.429361666563e-02       6.574052350647e-02      -5.329664574135e+03      -5.366180546164e+03       6.702236627186e-02      -5.358893829190e+03       1.432131541913e-01       1.432131541913e-01 
       4.724366437916e-02       6.188849193602e-02      -5.709036754591e+03      -5.747053577452e+03       6.309526064838e-02      -5.739420189635e+03       1.348251494522e-01       1.348251494522e-01 
       5.016480834039e-02       5.863127674588e-02      -6.099787187633e+03      -6.138252903752e+03       5.977452426210e-02      -6.130434227714e+03       1.277270734038e-01       1.277270734038e-01 
       5.303989618930e-02       5.586517873007e-02      -6.500337330227e+03      -6.538321888421e+03       5.695457611788e-02      -6.530460681433e+03       1.217106341931e-01       1.217106341931e-01 
       5.586870668205e-02       5.348843728238e-02      -6.908590722066e+03      -6.945391881705e+03       5.453152837028e-02      -6.937595844039e+03       1.165364532011e-01       1.165364532011e-01 
       5.866042679206e-02       5.139788778978e-02      -7.321626007316e+03      -7.356823276785e+03       5.240019883233e-02      -7.349156847980e+03       1.119791365303e-01       1.119791365303e-01 
       6.142798931504e-02       4.950082158486e-02      -7.735639559904e+03      -7.769118145309e+03       5.046615431381e-02      -7.761599013564e+03       1.078471408442e-01       1.078471408442e-01 
       6.418496438662e-02       4.772863693376e-02      -8.145931517513e+03      -8.177889010529e+03       4.865940808932e-02      -8.170487329169e+03       1.039851648990e-01       1.039851648990e-01 
       6.694418832236e-02       4.602495949345e-02      -8.547177638784e+03      -8.578113050199e+03       4.692250593458e-02      -8.570753338711e+03       1.002728291545e-01       1.002728291545e-01 
       6.971731104453e-02       4.434966429505e-02      -8.933791547330e+03      -8.964479046077e+03       4.521453016774e-02      -8.957044379590e+03       9.662143902925e-02       9.662143902925e-02 
       7.251476154108e-02       4.267446370187e-02      -9.300441311517e+03      -9.331884789398e+03       4.350665884248e-02      -9.324223838734e+03       9.297150809672e-02       9.297150809672e-02 
       7.534587669814e-02       4.098445767217e-02      -9.642468907547e+03      -9.675836079427e+03       4.178368821825e-02      -9.667773232353e+03       8.928890660897e-02       8.928890660897e-02 
       7.821907664495e-02       3.927534040022e-02      -9.956730187002e+03      -9.993266199619e+03       4.004123456245e-02      -9.984614643756e+03       8.556496332862e-02       8.556496332862e-02 
       8.114203771084e-02       3.755319177976e-02      -1.024199481138e+04      -1.028291316864e+04       3.828548824235e-02      -1.027349140879e+04       8.181186110697e-02       8.181186110697e-02 
       8.412184533139e-02       3.583152122472e-02      -1.049965945005e+04      -1.054602109727e+04       3.653023919218e-02      -1.053567111714e+04       7.806109749713e-02       7.806109749713e-02 
       8.716512277352e-02       3.413285064443e-02      -1.073417385817e+04      -1.078675623052e+04       3.479843108133e-02      -1.077536310054e+04       7.435949824415e-02       7.435949824415e-02 
       9.027813693913e-02       3.248266100109e-02      -1.095313515773e+04      -1.101230889904e+04       3.311605113983e-02      -1.099981915536e+04       7.076367809391e-02       7.076367809391e-02 
       9.346688429613e-02       3.090927741230e-02      -1.116717000828e+04      -1.123279893419e+04       3.151197066742e-02      -1.121923535241e+04       6.733451802345e-02       6.733451802345e-02 
       9.673716026122e-02       2.943805004646e-02      -1.138914756905e+04      -1.146052755800e+04       3.001205168702e-02      -1.144599806254e+04       6.412937801608e-02       6.412937801608e-02 
       1.000946150608e-01       2.809162185217e-02      -1.163322432400e+04      -1.170908406367e+04       2.863936679582e-02      -1.169378123207e+04       6.119607464103e-02       6.119607464103e-02 
       1.035447986307e-01       2.688375854812e-02      -1.191296214989e+04      -1.199154285971e+04       2.740795059328e-02      -1.197573161346e+04       5.856464390283e-02       5.856464390283e-02 
       1.070931966524e-01       2.581732920560e-02      -1.223926379280e+04      -1.231848445890e+04       2.632073128747e-02      -1.230247697103e+04       5.624174984486e-02       5.624174984486e-02 
       1.107452594180e-01       2.488390781837e-02      -1.261833081248e+04      -1.269604271323e+04       2.536911100432e-02      -1.268015993439e+04       5.420813543959e-02       5.420813543959e-02 
       1.145064248899e-01       2.406156261971e-02      -1.304933969062e+04      -1.312364372239e+04       2.453073781050e-02      -1.310816775667e+04       5.241701766310e-02       5.241701766310e-02 
       1.183821370656e-01       2.331814398937e-02      -1.352334957428e+04      -1.359294517070e+04       2.377284012597e-02      -1.357806702544e+04       5.079905391900e-02       5.079905391900e-02 
       1.223778605591e-01       2.261589064514e-02      -1.402309037822e+04      -1.408759222591e+04       2.305690349664e-02      -1.407336466686e+04       4.926996518330e-02       4.926996518330e-02 
       1.264990921707e-01       2.191400349311e-02      -1.452415083490e+04      -1.458430634042e+04       2.234133501358e-02      -1.457061193907e+04       4.774116373982e-02       4.774116373982e-02 
       1.307513701078e-01       2.117683399027e-02      -1.499870694776e+04      -1.505643096145e+04       2.158979134136e-02      -1.504297766177e+04       4.613508664968e-02       4.613508664968e-02 
       1.351402814485e-01       2.038029372072e-02      -1.542084911501e+04      -1.547902659337e+04       2.077771845754e-02      -1.546537805054e+04       4.439979136628e-02       4.439979136628e-02 
       1.396714683894e-01       1.951745970355e-02      -1.577281093375e+04      -1.583484009603e+04       1.989805785238e-02      -1.582048481935e+04       4.252011368286e-02       4.252011368286e-02 
       1.443506337875e-01       1.859976777628e-02      -1.605062310577e+04      -1.611974082275e+04       1.896247762161e-02      -1.610419375601e+04       4.052207010043e-02       4.052207010043e-02 
       1.491835464900e-01       1.766083260915e-02      -1.626968849336e+04      -1.634819172879e+04       1.800520696470e-02      -1.633111046759e+04       3.847369416331e-02       3.847369416331e-02 
       1.541760469368e-01       1.673796001697e-02      -1.646109343234e+04      -1.654965416184e+04       1.706433490582e-02      -1.653094161838e+04       3.646311826372e-02       3.646311826372e-02 
       1.593340535209e-01       1.587742554276e-02      -1.667036703988e+04      -1.676764076370e+04       1.618701310340e-02      -1.674750222134e+04       3.458779374326e-02       3.458779374326e-02 
       1.646635701934e-01       1.511352294010e-02      -1.694443764036e+04      -1.704717545259e+04       1.540821560777e-02      -1.702610060458e+04       3.292381604597e-02       3.292381604597e-02 
       1.701706958081e-01       1.446249501709e-02      -1.731841575464e+04      -1.742218306642e+04       1.474449589574e-02      -1.740083694532e+04       3.150580743542e-02       3.150580743542e-02 
       1.758616357070e-01       1.391536680953e-02      -1.780158886960e+04      -1.790199264599e+04       1.418670028585e-02      -1.788103104399e+04       3.031379900065e-02       3.031379900065e-02 
       1.817427160581e-01       1.343909816950e-02      -1.836969170225e+04      -1.846381269915e+04       1.370115142991e-02      -1.844366776120e+04       2.927677857496e-02       2.927677857496e-02 
       1.878204014651e-01       1.298998910118e-02      -1.897150501875e+04      -1.905903792288e+04       1.324328917516e-02      -1.903974753878e+04       2.829864768559e-02       2.829864768559e-02 
       1.941013163855e-01       1.251970420435e-02      -1.953353006928e+04      -1.961718109796e+04       1.276383575983e-02      -1.959833319692e+04       2.727421132803e-02       2.727421132803e-02 
       2.005922709060e-01       1.199716329750e-02      -1.999188601655e+04      -2.007661450113e+04       1.223110584809e-02      -2.005746298551e+04       2.613591054629e-02       2.613591054629e-02 
       2.073002914514e-01       1.142256817330e-02      -2.032442716291e+04      -2.041562098324e+04       1.164530452063e-02      -2.039535916414e+04       2.488407822880e-02       2.488407822880e-02 
       2.142326570343e-01       1.082642042575e-02      -2.056561698122e+04      -2.066684339119e+04       1.103752590252e-02      -2.064493953836e+04       2.358480514728e-02       2.358480514728e-02 
       2.213969417044e-01       1.025216286479e-02      -2.079130829214e+04      -2.090261402160e+04       1.045206730416e-02      -2.087906537845e+04       2.233355430393e-02       2.233355430393e-02 
       2.288010639201e-01       9.737680667813e-03      -2.108684487427e+04      -2.120455498875e+04       9.927552835890e-03      -2.117991647683e+04       2.121280938519e-02       2.121280938519e-02 
       2.364533436625e-01       9.300706077519e-03      -2.151188704260e+04      -2.163026239379e+04       9.482059207162e-03      -2.160539462272e+04       2.026102018311e-02       2.026102018311e-02 
