# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.124947859985e-04 
       6.617673932723e+00       1.174863669602e-04 
       8.331157880872e+00       6.448752358308e-05 
       1.048830636590e+01       3.507491181649e-05 
       1.320399541071e+01       1.882336955696e-05 
       1.662284535976e+01       9.877186630259e-06 
       2.092692243973e+01       4.974653440576e-06 
       2.634543445002e+01       2.316677248021e-06 
       3.316693691389e+01       9.223280585974e-07 
       4.175469971226e+01       2.597072175728e-07 
       5.256605252960e+01       2.483106992060e-08 
       6.617673932723e+01       7.102892180200e-09 
