# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545237581237e+03 
       1.070931966524e-01       5.283143639173e+03 
       1.107452594180e-01       5.069412977405e+03 
       1.145064248899e-01       4.895260974166e+03 
       1.183821370656e-01       4.747844898565e+03 
       1.223778605591e-01       4.611736566691e+03 
       1.264990921707e-01       4.470625159368e+03 
       1.307513701078e-01       4.310250747368e+03 
       1.351402814485e-01       4.121388608324e+03 
       1.396714683894e-01       3.902047127634e+03 
       1.443506337875e-01       3.658667263249e+03 
       1.491835464900e-01       3.404490939555e+03 
       1.541760469368e-01       3.156670927009e+03 
       1.593340535209e-01       2.931991786718e+03 
       1.646635701934e-01       2.742372692459e+03 
       1.701706958081e-01       2.592255897036e+03 
       1.758616357070e-01       2.477238526107e+03 
       1.817427160581e-01       2.385186767534e+03 
       1.878204014651e-01       2.300362473629e+03 
       1.941013163855e-01       2.205756459246e+03 
       2.005922709060e-01       2.090812856877e+03 
       2.073002914514e-01       1.956464802821e+03 
       2.142326570343e-01       1.814187566873e+03 
       2.213969417044e-01       1.679296790262e+03 
       2.288010639201e-01       1.563847042806e+03 
       2.364533436625e-01       1.472685375039e+03 
       2.443625682390e-01       1.401511910871e+03 
       2.525380678946e-01       1.338413426550e+03 
       2.609898025770e-01       1.270902436972e+03 
       2.697284614969e-01       1.193389007520e+03 
       2.787655775073e-01       1.109338484174e+03 
       2.881136588192e-01       1.028767593844e+03 
       2.977863412019e-01       9.604841223890e+02 
       3.077985646248e-01       9.050216814877e+02 
       3.181667793367e-01       8.561442719521e+02 
       3.289091877084e-01       8.061887136003e+02 
       3.400460298905e-01       7.523907708110e+02 
       3.515999235695e-01       6.989233490844e+02 
       3.635962710278e-01       6.510635151562e+02 
       3.760637505499e-01       6.101215064834e+02 
       3.890349143014e-01       5.721327483278e+02 
       4.025469215929e-01       5.337815477273e+02 
       4.166424455447e-01       4.956330926927e+02 
       4.313708034899e-01       4.604679866027e+02 
       4.467893781976e-01       4.287766445435e+02 
       4.629654198623e-01       3.987725248072e+02 
       4.799783500912e-01       3.692416155338e+02 
       4.979227318246e-01       3.412400090959e+02 
       5.169121269689e-01       3.154833198640e+02 
       5.370841403262e-01       2.908348168605e+02 
       5.586070463286e-01       2.671066037701e+02 
       5.816885093582e-01       2.448090288856e+02 
       6.065870143577e-01       2.235675210103e+02 
       6.336266466978e-01       2.032104859693e+02 
       6.632156057925e-01       1.838791223691e+02 
       6.958678637575e-01       1.653552438323e+02 
       7.322247983784e-01       1.476959451503e+02 
       7.730680193171e-01       1.308330921475e+02 
       8.193049551574e-01       1.148311468984e+02 
       8.718988013754e-01       9.976218685057e+01 
       9.317218028590e-01       8.577770571456e+01 
       9.993660906273e-01       7.305463743213e+01 
       1.075037109879e+00       6.173603868488e+01 
       1.158653485387e+00       5.187912593960e+01 
       1.250099156961e+00       4.344031831953e+01 
       1.349432400897e+00       3.628932526075e+01 
       1.456947456991e+00       3.026800565224e+01 
       1.573135110893e+00       2.521435522801e+01 
       1.698621895119e+00       2.098194860841e+01 
       1.834127512423e+00       1.744244545428e+01 
       1.980444933977e+00       1.448564838212e+01 
       2.138435191130e+00       1.201894191882e+01 
       2.309029198543e+00       9.963178727380e+00 
       2.493232376993e+00       8.251780333800e+00 
       2.692130394536e+00       6.828571287218e+00 
       2.906895533764e+00       5.646242442463e+00 
       3.138793596840e+00       4.664862514424e+00 
       3.389191365541e+00       3.851092757596e+00 
       3.659564656886e+00       3.176883246094e+00 
       3.951507021438e+00       2.618839820959e+00 
       4.266739135513e+00       2.157309680480e+00 
       4.607118942658e+00       1.775887598647e+00 
       4.974652604172e+00       1.460939846179e+00 
       5.371506323193e+00       1.201073984659e+00 
       5.800019112071e+00       9.868054216749e-01 
       6.262716578240e+00       8.102756563883e-01 
       6.762325809881e+00       6.649325681520e-01 
       7.301791449077e+00       5.453333608014e-01 
       7.884293047211e+00       4.469926122111e-01 
       8.513263804891e+00       3.661840718010e-01 
       9.192410806865e+00       2.998160148097e-01 
       9.925736871166e+00       2.453466984986e-01 
       1.071756414128e+01       2.006570035679e-01 
       1.157255956041e+01       1.640216583052e-01 
       1.249576237789e+01       1.340002094314e-01 
       1.349261385000e+01       1.094115523388e-01 
       1.456898931011e+01       8.928049431235e-02 
       1.573123279727e+01       7.280740747429e-02 
       1.698619444729e+01       5.933339930533e-02 
       1.834127086665e+01       4.831584294824e-02 
       1.980444872733e+01       3.931114163689e-02 
       2.138435183937e+01       3.195250569462e-02 
       2.309029197863e+01       2.594141560307e-02 
       2.493232376942e+01       2.103152580650e-02 
       2.692130394533e+01       1.702194454440e-02 
       2.906895533764e+01       1.374779139135e-02 
       3.138793596840e+01       1.107416659664e-02 
       3.389191365541e+01       8.891142185074e-03 
       3.659564656886e+01       7.108343840423e-03 
       3.951507021438e+01       5.652583331723e-03 
       4.266739135513e+01       4.464130441884e-03 
       4.607118942658e+01       3.494366647455e-03 
       4.974652604172e+01       2.704193510906e-03 
       5.371506323193e+01       2.061675550587e-03 
       5.800019112071e+01       1.541509622902e-03 
       6.262716578240e+01       1.123163861379e-03 
       6.762325809881e+01       7.903917154993e-04 
