# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699654689e-02      -8.022359476948e+01      -8.024032036036e+01      -8.442978641001e-02      -8.021411944896e+01       4.466783807649e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401280966e-02      -9.296091696633e+01      -9.298132300195e+01      -5.775800194620e-02      -9.295078347408e+01       4.439458743904e-01       4.439463108175e-01 
       3.577595942169e-03      -1.446046358888e-02      -1.076570769168e+02      -1.076819747879e+02      -2.319815470971e-01      -1.076464237179e+02       4.409704379613e-01       4.409707282826e-01 
       3.862999239199e-03      -5.334788425767e-03      -1.245972553926e+02      -1.246276252964e+02      -2.707887612790e-01      -1.245862350564e+02       4.377366754908e-01       4.377369404357e-01 
       4.171170630578e-03       4.015005204299e-02      -1.441040586551e+02      -1.441411941243e+02      -2.759257745955e-01      -1.440929964397e+02       4.342289401633e-01       4.342292275006e-01 
       4.503926444729e-03      -1.016935883495e-02      -1.665414229471e+02      -1.665871285555e+02      -3.209085547874e-01      -1.665309998589e+02       4.304315208597e-01       4.304317161862e-01 
       4.863227907969e-03       1.956951919589e-01      -1.923186077786e+02      -1.923753585973e+02       1.995113919881e-01      -1.923098158189e+02       4.263278092479e-01       4.263278092479e-01 
       5.251192703764e-03       1.936628862467e-01      -2.218952750022e+02      -2.219662651165e+02       1.974394753632e-01      -2.218897889609e+02       4.219030428636e-01       4.219030428636e-01 
       5.670107454120e-03       1.914695305108e-01      -2.557851643132e+02      -2.558743265558e+02       1.952034827981e-01      -2.557850318620e+02       4.171417185630e-01       4.171417185630e-01 
       6.122441196689e-03       1.891198224107e-01      -2.945587092041e+02      -2.946709913538e+02       1.928079836374e-01      -2.945666661496e+02       4.120266265506e-01       4.120266265506e-01 
       6.610859936996e-03       1.866029790515e-01      -3.388481565491e+02      -3.389902140447e+02       1.902420481228e-01      -3.388681928850e+02       4.065422576299e-01       4.065422576299e-01 
       7.138242361596e-03       1.839089495440e-01      -3.893496262559e+02      -3.895305160613e+02       1.874954797713e-01      -3.893875525745e+02       4.006730902691e-01       4.006730902691e-01 
       7.707696804727e-03       1.810316155357e-01      -4.468249567219e+02      -4.470563918063e+02       1.845620219656e-01      -4.468885995026e+02       3.944033777570e-01       3.944033777570e-01 
       8.322579568496e-03       1.779619788967e-01      -5.121024023517e+02      -5.123992991974e+02       1.814325374356e-01      -5.122020461865e+02       3.877179533006e-01       3.877179533006e-01 
       8.986514704559e-03       1.746981832952e-01      -5.860713286060e+02      -5.864535769187e+02       1.781050346270e-01      -5.862211907958e+02       3.806005219925e-01       3.806005219925e-01 
       9.703415373875e-03       1.712256072468e-01      -6.696815006100e+02      -6.701754749212e+02       1.745647481479e-01      -6.699009882859e+02       3.730368700414e-01       3.730368700414e-01 
       1.047750691046e-02       1.675424406483e-01      -7.639293458074e+02      -7.645687524408e+02       1.708097391436e-01      -7.642437565306e+02       3.650113102338e-01       3.650113102338e-01 
       1.131335172503e-02       1.636414385916e-01      -8.698457083537e+02      -8.706746089826e+02       1.668326325913e-01      -8.702887700716e+02       3.565094870334e-01       3.565094870334e-01 
       1.221587619537e-02       1.595148270957e-01      -9.884737795101e+02      -9.895497831469e+02       1.626255287526e-01      -9.890903390625e+02       3.475177305094e-01       3.475177305094e-01 
       1.319039970183e-02       1.551580601043e-01      -1.120841456219e+03      -1.122238597836e+03       1.581837734422e-01      -1.121689911681e+03       3.380236776209e-01       3.380236776209e-01 
       1.424266597920e-02       1.505645167436e-01      -1.267922884465e+03      -1.269736678380e+03       1.535006497201e-01      -1.269079463019e+03       3.280170589874e-01       3.280170589874e-01 
       1.537887696964e-02       1.457338712761e-01      -1.430595325057e+03      -1.432946557282e+03       1.485757778748e-01      -1.432157309984e+03       3.174911675157e-01       3.174911675157e-01 
       1.660572937560e-02       1.406631148778e-01      -1.609579539948e+03      -1.612621497700e+03       1.434061243959e-01      -1.611671414096e+03       3.064437299644e-01       3.064437299644e-01 
       1.793045412207e-02       1.353553090795e-01      -1.805382214958e+03      -1.809305982457e+03       1.379947946751e-01      -1.808160190240e+03       2.948794151259e-01       2.948794151259e-01 
       1.936085889642e-02       1.298176445498e-01      -2.018235665283e+03      -2.023276426009e+03       1.323491109673e-01      -2.021893078775e+03       2.828128004618e-01       2.828128004618e-01 
       2.090537351881e-02       1.240620380716e-01      -2.248046524561e+03      -2.254488548587e+03       1.264812365231e-01      -2.252818140691e+03       2.702715765139e-01       2.702715765139e-01 
       2.257309534705e-02       1.181085531334e-01      -2.494366595686e+03      -2.502545919503e+03       1.204116322112e-01      -2.500530970829e+03       2.573001849039e-01       2.573001849039e-01 
       2.437382002240e-02       1.119865960440e-01      -2.756409053102e+03      -2.766711208867e+03       1.141702897091e-01      -2.764286720074e+03       2.439641263781e-01       2.439641263781e-01 
       2.631799943729e-02       1.057348047432e-01      -3.033151511748e+03      -3.046001821470e+03       1.077966709364e-01      -3.043096863190e+03       2.303563054566e-01       2.303563054566e-01 
       2.841644544598e-02       9.942091805905e-02      -3.323478492299e+03      -3.339319233117e+03       1.013596412163e-01      -3.335860549150e+03       2.165999993913e-01       2.165999993913e-01 
       3.067933354524e-02       9.311733999641e-02      -3.626473598773e+03      -3.645724067053e+03       9.493307028211e-02      -3.641642269541e+03       2.028595701798e-01       2.028595701798e-01 
       3.311368469821e-02       8.692072545096e-02      -3.941636185980e+03      -3.964629890263e+03       8.861550098658e-02      -3.959869172602e+03       1.893458871131e-01       1.893458871131e-01 
       3.571840442514e-02       8.094142331530e-02      -4.269083100995e+03      -4.295978826498e+03       8.251964409359e-02      -4.290510708468e+03       1.763254260260e-01       1.763254260260e-01 
       3.847720347390e-02       7.533481375336e-02      -4.609306725104e+03      -4.639986896242e+03       7.680365871049e-02      -4.633826029402e+03       1.641053626903e-01       1.641053626903e-01 
       4.135335537314e-02       7.023407825616e-02      -4.962837534512e+03      -4.996836777188e+03       7.160346700583e-02      -4.990052120459e+03       1.529937254348e-01       1.529937254348e-01 
       4.429361666563e-02       6.574378387643e-02      -5.329655561367e+03      -5.366171768976e+03       6.702563128685e-02      -5.358885017763e+03       1.432129187114e-01       1.432129187114e-01 
       4.724366437916e-02       6.189261789889e-02      -5.709048813616e+03      -5.747065463933e+03       6.309939713556e-02      -5.739432099585e+03       1.348254292298e-01       1.348254292298e-01 
       5.016480834039e-02       5.863284745996e-02      -6.099788907696e+03      -6.138254340625e+03       5.977609837473e-02      -6.130435708427e+03       1.277271042543e-01       1.277271042543e-01 
       5.303989618930e-02       5.587201445065e-02      -6.500329006551e+03      -6.538313420791e+03       5.696142430752e-02      -6.530452238793e+03       1.217104768445e-01       1.217104768445e-01 
       5.586870668205e-02       5.349589204565e-02      -6.908580667567e+03      -6.945381947801e+03       5.453899675669e-02      -6.937585894207e+03       1.165362860658e-01       1.165362860658e-01 
       5.866042679206e-02       5.140194052087e-02      -7.321640652470e+03      -7.356837710340e+03       5.240426147631e-02      -7.349171310358e+03       1.119793568936e-01       1.119793568936e-01 
       6.142798931504e-02       4.950627717010e-02      -7.735641410496e+03      -7.769120084893e+03       5.047162107272e-02      -7.761600938666e+03       1.078471675934e-01       1.078471675934e-01 
       6.418496438662e-02       4.773206404445e-02      -8.145958015690e+03      -8.177915533065e+03       4.866284479727e-02      -8.170513840091e+03       1.039855023015e-01       1.039855023015e-01 
       6.694418832236e-02       4.602892190581e-02      -8.547184566355e+03      -8.578120116910e+03       4.692647696782e-02      -8.570760381594e+03       1.002729115522e-01       1.002729115522e-01 
       6.971731104453e-02       4.435355348683e-02      -8.933797226585e+03      -8.964484422562e+03       4.521842764056e-02      -8.957049801814e+03       9.662149751990e-02       9.662149751990e-02 
       7.251476154108e-02       4.267573321649e-02      -9.300455111144e+03      -9.331898436730e+03       4.350793200577e-02      -9.324237505853e+03       9.297164437109e-02       9.297164437109e-02 
       7.534587669814e-02       4.098976414899e-02      -9.642461574157e+03      -9.675828726044e+03       4.178900480863e-02      -9.667765884258e+03       8.928883874400e-02       8.928883874400e-02 
       7.821907664495e-02       3.928175532292e-02      -9.956680232637e+03      -9.993216188602e+03       4.004765892492e-02      -9.984564656310e+03       8.556453495218e-02       8.556453495218e-02 
       8.114203771084e-02       3.755938217525e-02      -1.024192785327e+04      -1.028284636093e+04       3.829168679198e-02      -1.027342459724e+04       8.181132906028e-02       8.181132906028e-02 
       8.412184533139e-02       3.583422519107e-02      -1.049968024327e+04      -1.054604172814e+04       3.653294982313e-02      -1.053569176731e+04       7.806125049879e-02       7.806125049879e-02 
       8.716512277352e-02       3.413555566464e-02      -1.073419770608e+04      -1.078677982996e+04       3.480114284719e-02      -1.077538673187e+04       7.435966132116e-02       7.435966132116e-02 
       9.027813693913e-02       3.248583281575e-02      -1.095316835623e+04      -1.101234244685e+04       3.311923105095e-02      -1.099985263870e+04       7.076389349785e-02       7.076389349785e-02 
       9.346688429613e-02       3.091204429965e-02      -1.116716141135e+04      -1.123279090216e+04       3.151474271986e-02      -1.121922723445e+04       6.733446930190e-02       6.733446930190e-02 
       9.673716026122e-02       2.943936340861e-02      -1.138919397401e+04      -1.146057428969e+04       3.001336978767e-02      -1.144604472941e+04       6.412963948015e-02       6.412963948015e-02 
       1.000946150608e-01       2.809397892203e-02      -1.163325827278e+04      -1.170911871174e+04       2.864173005166e-02      -1.169381576065e+04       6.119625533650e-02       6.119625533650e-02 
       1.035447986307e-01       2.688588839568e-02      -1.191297753537e+04      -1.199155845170e+04       2.741008533124e-02      -1.197574716859e+04       5.856471997172e-02       5.856471997172e-02 
       1.070931966524e-01       2.581941215441e-02      -1.223928174341e+04      -1.231850381561e+04       2.632281911468e-02      -1.230249610227e+04       5.624183730485e-02       5.624183730485e-02 
       1.107452594180e-01       2.488495101966e-02      -1.261833893959e+04      -1.269605127116e+04       2.537015659674e-02      -1.268016842246e+04       5.420817172641e-02       5.420817172641e-02 
       1.145064248899e-01       2.406264514694e-02      -1.304934569141e+04      -1.312365093193e+04       2.453182273334e-02      -1.310817477515e+04       5.241704572866e-02       5.241704572866e-02 
       1.183821370656e-01       2.331984877181e-02      -1.352337850683e+04      -1.359297495601e+04       2.377454922044e-02      -1.357809666870e+04       5.079916482208e-02       5.079916482208e-02 
       1.223778605591e-01       2.261719976516e-02      -1.402312540605e+04      -1.408762825964e+04       2.305821625243e-02      -1.407340053277e+04       4.927009074759e-02       4.927009074759e-02 
       1.264990921707e-01       2.191529095809e-02      -1.452413553754e+04      -1.458429088269e+04       2.234262465865e-02      -1.457059651096e+04       4.774111318901e-02       4.774111318901e-02 
       1.307513701078e-01       2.117824007646e-02      -1.499867812025e+04      -1.505640248248e+04       2.159119954627e-02      -1.504294913671e+04       4.613499916659e-02       4.613499916659e-02 
       1.351402814485e-01       2.038106460058e-02      -1.542086927557e+04      -1.547904736506e+04       2.077849136052e-02      -1.546539872061e+04       4.439985070828e-02       4.439985070828e-02 
       1.396714683894e-01       1.951926064587e-02      -1.577279881787e+04      -1.583482802938e+04       1.989986215017e-02      -1.582047274856e+04       4.252008124065e-02       4.252008124065e-02 
       1.443506337875e-01       1.860220681066e-02      -1.605098658909e+04      -1.612010381304e+04       1.896492891792e-02      -1.610455671653e+04       4.052298339743e-02       4.052298339743e-02 
       1.491835464900e-01       1.766205143295e-02      -1.626966640439e+04      -1.634817110202e+04       1.800642783480e-02      -1.633108961834e+04       3.847364504556e-02       3.847364504556e-02 
       1.541760469368e-01       1.673948505340e-02      -1.646101103133e+04      -1.654957167643e+04       1.706586154363e-02      -1.653085917044e+04       3.646293640420e-02       3.646293640420e-02 
       1.593340535209e-01       1.587811381572e-02      -1.667025092340e+04      -1.676752323403e+04       1.618770081393e-02      -1.674738494715e+04       3.458755154263e-02       3.458755154263e-02 
       1.646635701934e-01       1.511443278415e-02      -1.694436423817e+04      -1.704710194056e+04       1.540912613910e-02      -1.702602713136e+04       3.292367396888e-02       3.292367396888e-02 
       1.701706958081e-01       1.446342205054e-02      -1.731835957722e+04      -1.742212659528e+04       1.474542396902e-02      -1.740078053671e+04       3.150570530247e-02       3.150570530247e-02 
       1.758616357070e-01       1.391641967041e-02      -1.780152169353e+04      -1.790192521856e+04       1.418775434332e-02      -1.788096367569e+04       3.031368479085e-02       3.031368479085e-02 
       1.817427160581e-01       1.343975650271e-02      -1.836959418843e+04      -1.846371498164e+04       1.370180983866e-02      -1.844357010428e+04       2.927662355808e-02       2.927662355808e-02 
       1.878204014651e-01       1.299165329472e-02      -1.897146524825e+04      -1.905899846682e+04       1.324495623883e-02      -1.903970804519e+04       2.829858898653e-02       2.829858898653e-02 
       1.941013163855e-01       1.252027574054e-02      -1.953362837210e+04      -1.961728002481e+04       1.276440954731e-02      -1.959843199712e+04       2.727434882429e-02       2.727434882429e-02 
       2.005922709060e-01       1.199741115046e-02      -1.999199329357e+04      -2.007672223233e+04       1.223135532552e-02      -2.005757061402e+04       2.613605079181e-02       2.613605079181e-02 
       2.073002914514e-01       1.142306267812e-02      -2.032439015776e+04      -2.041558323269e+04       1.164579965004e-02      -2.039532154120e+04       2.488403232561e-02       2.488403232561e-02 
       2.142326570343e-01       1.082705745808e-02      -2.056551437202e+04      -2.066674045328e+04       1.103816327051e-02      -2.064483668212e+04       2.358468764417e-02       2.358468764417e-02 
       2.213969417044e-01       1.025265363337e-02      -2.079125611019e+04      -2.090256185658e+04       1.045255860957e-02      -2.087901322614e+04       2.233349851856e-02       2.233349851856e-02 
       2.288010639201e-01       9.737443795309e-03      -2.108685760446e+04      -2.120456754897e+04       9.927315588950e-03      -2.117992905992e+04       2.121282198782e-02       2.121282198782e-02 
       2.364533436625e-01       9.301468543761e-03      -2.151180280692e+04      -2.163017826751e+04       9.482822570440e-03      -2.160531050410e+04       2.026094129869e-02       2.026094129869e-02 
