# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.961755262303e-10 
       2.634543445090e+00       4.198317786642e-11 
       3.316693691389e+00       4.482107986699e-13 
       4.175469971226e+00       5.219462925504e-12 
       5.256605252960e+00       1.030555302385e-12 
       6.617673932723e+00       3.466277701064e-14 
       8.331157880872e+00       2.140541136605e-14 
       1.048830636590e+01       4.012746886985e-16 
       1.320399541071e+01       1.698354231037e-15 
       1.662284535976e+01       6.681534125875e-16 
       2.092692243973e+01       5.889149278674e-17 
       2.634543445002e+01       5.399682485632e-17 
       3.316693691389e+01       3.328633938831e-18 
       4.175469971226e+01       1.068608968134e-17 
       5.256605252960e+01       8.349969355994e-18 
       6.617673932723e+01       2.554046519620e-18 
