# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076925584e-03      -7.272903909893e-03      -7.272905491721e-03      -9.659077602776e-03      -7.273607649727e-03       4.726011039553e-01       4.724558665672e-01 
       3.068489366414e-05      -1.125563596784e-02      -8.479568777672e-03      -8.479570927712e-03      -1.125427822818e-02      -8.480387402060e-03       4.726000208279e-01       4.724549182281e-01 
       3.313278603720e-05      -1.311334537060e-02      -9.886431898752e-03      -9.886434821069e-03      -1.311150083500e-02      -9.887383796365e-03       4.725987788038e-01       4.724538331778e-01 
       3.577595942169e-05      -1.527577675776e-02      -1.152670661491e-02      -1.152671058689e-02      -1.527327108472e-02      -1.152781298480e-02       4.725973200137e-01       4.724525572805e-01 
       3.862999239199e-05      -1.779223662900e-02      -1.343911698982e-02      -1.343912238820e-02      -1.778883334255e-02      -1.344040222167e-02       4.725956217087e-01       4.724510719513e-01 
       4.171170630578e-05      -2.071976534998e-02      -1.566881054106e-02      -1.566881787805e-02      -2.071514342577e-02      -1.567030262861e-02       4.725936354373e-01       4.724493337350e-01 
       4.503926444729e-05      -2.412426327244e-02      -1.826842516366e-02      -1.826843513493e-02      -2.411798744956e-02      -1.827015614469e-02       4.725913354536e-01       4.724473225232e-01 
       4.863227907969e-05      -2.808174420961e-02      -2.129932924034e-02      -2.129934279146e-02      -2.807322408040e-02      -2.130133565474e-02       4.725886528978e-01       4.724449761309e-01 
       5.251192703764e-05      -3.267972499147e-02      -2.483307085825e-02      -2.483308927356e-02      -3.266816049889e-02      -2.483539420587e-02       4.725855171680e-01       4.724422316005e-01 
       5.670107454120e-05      -3.801874585191e-02      -2.895306767075e-02      -2.895309269456e-02      -3.800305330832e-02      -2.895575484430e-02       4.725818802343e-01       4.724390497156e-01 
       6.122441196689e-05      -4.421399882134e-02      -3.375657023146e-02      -3.375660423411e-02      -4.419271061352e-02      -3.375967388549e-02       4.725776286920e-01       4.724353274444e-01 
       6.610859936996e-05      -5.139705611883e-02      -3.935696149947e-02      -3.935700769860e-02      -5.136818718507e-02      -3.936054029381e-02       4.725726806668e-01       4.724309946130e-01 
       7.138242361596e-05      -5.971763236360e-02      -4.588642726954e-02      -4.588649003601e-02      -5.967849822913e-02      -4.589054591109e-02       4.725669185146e-01       4.724259472347e-01 
       7.707696804727e-05      -6.934531757571e-02      -5.349907489997e-02      -5.349916016714e-02      -6.929229277827e-02      -5.350380385665e-02       4.725602119252e-01       4.724200706166e-01 
       8.322579568497e-05      -8.047116489642e-02      -6.237456465017e-02      -6.237468047064e-02      -8.039935814727e-02      -6.237997937777e-02       4.725523966788e-01       4.724132184512e-01 
       8.986514704559e-05      -9.330897770378e-02      -7.272234786477e-02      -7.272250516805e-02      -9.321179698335e-02      -7.272852732159e-02       4.725433021074e-01       4.724052405399e-01 
       9.703415373875e-05      -1.080960452928e-01      -8.478659956800e-02      -8.478681317821e-02      -1.079646229727e-01      -8.479362369682e-02       4.725327197682e-01       4.723959517037e-01 
       1.047750691046e-04      -1.250930320989e-01      -9.885197018298e-02      -9.885226020635e-02      -1.249154553639e-01      -9.885991595621e-02       4.725204029844e-01       4.723851316778e-01 
       1.131335172503e-04      -1.445825647989e-01      -1.152502920657e-01      -1.152506857634e-01      -1.443428634155e-01      -1.152592275212e-01       4.725060806287e-01       4.723725390739e-01 
       1.221587619537e-04      -1.668659316361e-01      -1.343683856585e-01      -1.343689199644e-01      -1.665427523726e-01      -1.343783611728e-01       4.724894277351e-01       4.723578822199e-01 
       1.319039970183e-04      -1.922571623467e-01      -1.566571632465e-01      -1.566578881864e-01      -1.918220299956e-01      -1.566681990976e-01       4.724700757430e-01       4.723408295531e-01 
       1.424266597921e-04      -2.210734787413e-01      -1.826422296902e-01      -1.826432129638e-01      -2.204885532492e-01      -1.826542986099e-01       4.724475986357e-01       4.723209957524e-01 
       1.537887696968e-04      -2.536209514664e-01      -2.129362331671e-01      -2.129375663592e-01      -2.528361347631e-01      -2.129492363335e-01       4.724215074126e-01       4.722979360510e-01 
       1.660572937635e-04      -2.901738571923e-01      -2.482532504025e-01      -2.482550572764e-01      -2.891231431222e-01      -2.482669847894e-01       4.723912429442e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461091810e-01      -2.894255376503e-01      -2.894279852940e-01      -3.295430222999e-01      -2.894396523350e-01       4.723561658287e-01       4.722400135820e-01 
       1.936085902198e-04      -3.760529550397e-01      -3.374230362436e-01      -3.374263499935e-01      -3.741849491893e-01      -3.374369747637e-01       4.723155493587e-01       4.722038847306e-01 
       2.090537469327e-04      -4.254611921455e-01      -3.933760773230e-01      -3.933805606902e-01      -4.229829610588e-01      -3.933890027880e-01       4.722685690885e-01       4.721619770195e-01 
       2.257310435294e-04      -4.789266053175e-01      -4.586018088225e-01      -4.586078699772e-01      -4.756523756495e-01      -4.586125082455e-01       4.722142956376e-01       4.721134065552e-01 
       2.437387741694e-04      -5.359183820716e-01      -5.346349406369e-01      -5.346431274644e-01      -5.316134818817e-01      -5.346417051165e-01       4.721516833267e-01       4.720571653324e-01 
       2.631830744443e-04      -5.955323261615e-01      -6.232635154773e-01      -6.232745620025e-01      -5.899046059813e-01      -6.232639938820e-01       4.720795673248e-01       4.719921132364e-01 
       2.841785469300e-04      -6.563978251234e-01      -7.265704981864e-01      -7.265853854360e-01      -6.490902538613e-01      -7.265615235393e-01       4.719966544393e-01       4.719169622860e-01 
       3.068489366414e-04      -7.165890728768e-01      -8.469821290070e-01      -8.470021644454e-01      -7.071755246804e-01      -8.469595205632e-01       4.719015216194e-01       4.718302671379e-01 
       3.313278603720e-04      -7.735583678969e-01      -9.873241078069e-01      -9.873510283105e-01      -7.615458177026e-01      -9.872824575903e-01       4.717926132715e-01       4.717304131022e-01 
       3.577595942169e-04      -8.241193893990e-01      -1.150886866378e+00      -1.150922971210e+00      -8.089610196331e-01      -1.150819328203e+00       4.716682460934e-01       4.716156108452e-01 
       3.862999239199e-04      -8.645190466387e-01      -1.341501350300e+00      -1.341549669384e+00      -8.456449787235e-01      -1.341399459525e+00       4.715266114862e-01       4.714838888411e-01 
       4.171170630578e-04      -8.906489999155e-01      -1.563626981124e+00      -1.563691488478e+00      -8.675215917554e-01      -1.563480551820e+00       4.713657839388e-01       4.713330936414e-01 
       4.503926444729e-04      -8.984499381031e-01      -1.822453701960e+00      -1.822539577514e+00      -8.706528289243e-01      -1.822250857880e+00       4.711837264519e-01       4.711608916522e-01 
       4.863227907969e-04      -8.845573440120e-01      -2.124020296972e+00      -2.124134253517e+00      -8.519219465038e-01      -2.123747717194e+00       4.709782916369e-01       4.709647745540e-01 
       5.251192703764e-04      -8.471901980893e-01      -2.475351540934e+00      -2.475502203719e+00      -8.099631276141e-01      -2.474994976000e+00       4.707472124368e-01       4.707420667884e-01 
       5.670107454121e-04      -7.872173848503e-01      -2.884617052126e+00      -2.884815417313e+00      -7.462498799218e-01      -2.884162176428e+00       4.704880752308e-01       4.704899321841e-01 
       6.122441196689e-04      -7.091785231955e-01      -3.361315199680e+00      -3.361575139162e+00      -6.661066105286e-01      -3.360748748137e+00       4.701982612620e-01       4.702053689257e-01 
       6.610859936996e-04      -6.218652923101e-01      -3.916485892034e+00      -3.916824712477e+00      -5.792092868035e-01      -3.915796941243e+00       4.698748602539e-01       4.698851958144e-01 
       7.138242361596e-04      -5.378651814013e-01      -4.562956502359e+00      -4.563395518486e+00      -4.989495018649e-01      -4.562137535501e+00       4.695145368837e-01       4.695260024173e-01 
       7.707696804727e-04      -4.714189035339e-01      -5.315625942771e+00      -5.316191040487e+00      -4.399930037074e-01      -5.314673155829e+00       4.691133796567e-01       4.691240735332e-01 
       8.322579568497e-04      -4.342354177083e-01      -6.191792279485e+00      -6.192514375479e+00      -4.137081930134e-01      -6.190704425619e+00       4.686667374429e-01       4.686752616810e-01 
       8.986514704559e-04      -4.298263167182e-01      -7.211530166472e+00      -7.212445529920e+00      -4.221449840511e-01      -7.210305462886e+00       4.681691091010e-01       4.681748337596e-01 
       9.703415373875e-04      -4.485314837861e-01      -8.398124869339e+00      -8.399275230843e+00      -4.529724046493e-01      -8.396756122465e+00       4.676141284093e-01       4.676173022887e-01 
       1.047750691046e-03      -4.671796397235e-01      -9.778570520448e+00      -9.780002859692e+00      -4.796170392124e-01      -9.777039791137e+00       4.669946899620e-01       4.669962910967e-01 
       1.131335172503e-03      -4.575802378991e-01      -1.138414133947e+01      -1.138590738214e+01      -4.709838604644e-01      -1.138241684185e+01       4.663032225669e-01       4.663045155277e-01 
       1.221587619537e-03      -4.041959194606e-01      -1.325104531441e+01      -1.325320072904e+01      -4.108368494209e-01      -1.324908327572e+01       4.655319928477e-01       4.655339144492e-01 
       1.319039970183e-03      -3.220720642606e-01      -1.542117107920e+01      -1.542377466986e+01      -3.169508517008e-01      -1.541892279989e+01       4.646732555636e-01       4.646759315793e-01 
       1.424266597921e-03      -2.560950117561e-01      -1.794302795288e+01      -1.794614166192e+01      -2.397316048252e-01      -1.794044697823e+01       4.637213489403e-01       4.637241048607e-01 
       1.537887696968e-03      -2.465028246449e-01      -2.087254895658e+01      -2.087623768955e+01      -2.247340376907e-01      -2.086958735195e+01       4.626668369448e-01       4.626688235216e-01 
       1.660572937635e-03      -2.782876640594e-01      -2.427425781108e+01      -2.427859204557e+01      -2.586483490002e-01      -2.427084914015e+01       4.614990136608e-01       4.615000274055e-01 
       1.793045413292e-03      -2.770916954942e-01      -2.822256397664e+01      -2.822762601569e+01      -2.648408186978e-01      -2.821860772183e+01       4.602069254405e-01       4.602076045812e-01 
       1.936085902198e-03      -1.972936053958e-01      -3.280313906243e+01      -3.280903396258e+01      -1.942868410265e-01      -3.279851484858e+01       4.587791487185e-01       4.587801730900e-01 
       2.090537469327e-03      -1.127880645622e-01      -3.811450064589e+01      -3.812137271579e+01      -1.168278563955e-01      -3.810911346920e+01       4.572043072233e-01       4.572055064491e-01 
       2.257310435294e-03      -1.255641527162e-01      -4.426979293429e+01      -4.427784665882e+01      -1.272618655185e-01      -4.426359439565e+01       4.554705739664e-01       4.554713130026e-01 
       2.437387741694e-03      -1.660579444887e-01      -5.139878426327e+01      -5.140830761010e+01      -1.537915420670e-01      -5.139173744273e+01       4.535648782780e-01       4.535652277295e-01 
       2.631830744443e-03      -1.055287173101e-01      -5.965009692473e+01      -5.966148027482e+01      -8.406304565808e-02      -5.964217162444e+01       4.514733897256e-01       4.514738987062e-01 
       2.841785469300e-03      -5.934862571064e-02      -6.919368624841e+01      -6.920743181978e+01      -4.446006724094e-02      -6.918493185615e+01       4.491825281820e-01       4.491830287352e-01 
       3.068489366414e-03      -9.908755890547e-02      -8.022358464972e+01      -8.024030176983e+01      -8.442977753411e-02      -8.021410218799e+01       4.466782846469e-01       4.466785178745e-01 
       3.313278603720e-03      -3.829358008826e-02      -9.296090043687e+01      -9.298129487234e+01      -5.775779215156e-02      -9.295075716575e+01       4.439457487391e-01       4.439461851673e-01 
       3.577595942169e-03      -1.446049688730e-02      -1.076570500341e+02      -1.076819322403e+02      -2.319814573672e-01      -1.076463836312e+02       4.409702737485e-01       4.409705640693e-01 
       3.862999239199e-03      -5.334692320213e-03      -1.245972123242e+02      -1.246275609153e+02      -2.707886182880e-01      -1.245861740254e+02       4.377364610581e-01       4.377367260031e-01 
       4.171170630578e-03       4.015031453711e-02      -1.441039919400e+02      -1.441410983469e+02      -2.759253765334e-01      -1.440929052329e+02       4.342286653095e-01       4.342289526472e-01 
       4.503926444729e-03      -1.016879774444e-02      -1.665413158413e+02      -1.665869820400e+02      -3.209079718074e-01      -1.665308595461e+02       4.304311581953e-01       4.304313535224e-01 
       4.863227907969e-03       1.956949761597e-01      -1.923184413384e+02      -1.923751387579e+02       1.995111720071e-01      -1.923096043906e+02       4.263273405377e-01       4.263273405377e-01 
       5.251192703764e-03       1.936626016937e-01      -2.218950182008e+02      -2.219659359077e+02       1.974391854042e-01      -2.218894711665e+02       4.219024386078e-01       4.219024386078e-01 
       5.670107454120e-03       1.914691738213e-01      -2.557847700017e+02      -2.558738340904e+02       1.952031191664e-01      -2.557845548831e+02       4.171409406930e-01       4.171409406930e-01 
       6.122441196689e-03       1.891193674609e-01      -2.945581049191e+02      -2.946702542559e+02       1.928075197542e-01      -2.945659500275e+02       4.120256248723e-01       4.120256248723e-01 
       6.610859936996e-03       1.866023926906e-01      -3.388472379007e+02      -3.389891160282e+02       1.902414503072e-01      -3.388671232272e+02       4.065409743560e-01       4.065409743560e-01 
       7.138242361596e-03       1.839082106486e-01      -3.893482387655e+02      -3.895288860126e+02       1.874947262725e-01      -3.893859609178e+02       4.006714524829e-01       4.006714524829e-01 
       7.707696804727e-03       1.810306529350e-01      -4.468228510805e+02      -4.470539608644e+02       1.845610406062e-01      -4.468862201211e+02       3.944012778252e-01       3.944012778252e-01 
       8.322579568496e-03       1.779637440125e-01      -5.120987777956e+02      -5.123952337349e+02       1.814342818519e-01      -5.121980508339e+02       3.877149289694e-01       3.877149289694e-01 
       8.986514704559e-03       1.746966384366e-01      -5.860667265389e+02      -5.864483785244e+02       1.781034601089e-01      -5.862160871382e+02       3.805972084752e-01       3.805972084752e-01 
       9.703415373875e-03       1.712236983673e-01      -6.696745423461e+02      -6.701677200656e+02       1.745628013825e-01      -6.698933602210e+02       3.730326223261e-01       3.730326223261e-01 
       1.047750691046e-02       1.675400172350e-01      -7.639192047221e+02      -7.645575390966e+02       1.708072685797e-01      -7.642327140821e+02       3.650060362389e-01       3.650060362389e-01 
       1.131335172503e-02       1.636382817231e-01      -8.698304826471e+02      -8.706579564847e+02       1.668294154301e-01      -8.702723454839e+02       3.565027587835e-01       3.565027587835e-01 
       1.221587619537e-02       1.595109851318e-01      -9.884514026402e+02      -9.895255006567e+02       1.626216115098e-01      -9.890663615695e+02       3.475093059981e-01       3.475093059981e-01 
       1.319039970183e-02       1.551534237195e-01      -1.120808306475e+03      -1.122202918383e+03       1.581790424868e-01      -1.121654638125e+03       3.380130478600e-01       3.380130478600e-01 
       1.424266597920e-02       1.505584938865e-01      -1.267874311589e+03      -1.269684765898e+03       1.534945082483e-01      -1.269028087798e+03       3.280037801127e-01       3.280037801127e-01 
       1.537887696964e-02       1.457265625621e-01      -1.430524521101e+03      -1.432871350847e+03       1.485683219928e-01      -1.432082813795e+03       3.174746526538e-01       3.174746526538e-01 
       1.660572937560e-02       1.406532904517e-01      -1.609476138187e+03      -1.612512343134e+03       1.433961151356e-01      -1.611563190825e+03       3.064231523574e-01       3.064231523574e-01 
       1.793045412207e-02       1.353436042130e-01      -1.805232443859e+03      -1.809148645263e+03       1.379828620274e-01      -1.808004081939e+03       2.948539565838e-01       2.948539565838e-01 
       1.936085889642e-02       1.298030354098e-01      -2.018020378301e+03      -2.023051307195e+03       1.323342216102e-01      -2.021669562939e+03       2.827815361296e-01       2.827815361296e-01 
       2.090537351881e-02       1.240442604933e-01      -2.247732480310e+03      -2.254161938664e+03       1.264631107751e-01      -2.252493590915e+03       2.702326401368e-01       2.702326401368e-01 
       2.257309534705e-02       1.180864166665e-01      -2.493913542132e+03      -2.502076894777e+03       1.203890661298e-01      -2.500064580446e+03       2.572521941652e-01       2.572521941652e-01 
       2.437382002240e-02       1.119604210250e-01      -2.755755920088e+03      -2.766038167472e+03       1.141435877085e-01      -2.763616988452e+03       2.439050187302e-01       2.439050187302e-01 
       2.631799943729e-02       1.057086398477e-01      -3.032214485563e+03      -3.045039843743e+03       1.077698715421e-01      -3.042139068517e+03       2.302838023300e-01       2.302838023300e-01 
       2.841644544598e-02       9.938806038533e-02      -3.322148071574e+03      -3.337958311139e+03       1.013260109163e-01      -3.334504795058e+03       2.165119692337e-01       2.165119692337e-01 
       3.067933354524e-02       9.307278626050e-02      -3.624592843862e+03      -3.643806682284e+03       9.488757245522e-02      -3.639731174330e+03       2.027531116321e-01       2.027531116321e-01 
       3.311368469821e-02       8.686055629023e-02      -3.939008624953e+03      -3.961958954734e+03       8.855418860718e-02      -3.957205802593e+03       1.892185348877e-01       1.892185348877e-01 
       3.571840442514e-02       8.087241657225e-02      -4.265426699177e+03      -4.292272302617e+03       8.244927878904e-02      -4.286813109524e+03       1.761734672623e-01       1.761734672623e-01 
       3.847720347390e-02       7.525031363854e-02      -4.604298488855e+03      -4.634922081814e+03       7.671755174336e-02      -4.628771548745e+03       1.639263599894e-01       1.639263599894e-01 
       4.135335537314e-02       7.013566053058e-02      -4.956081148871e+03      -4.990018130793e+03       7.150317601058e-02      -4.983245212168e+03       1.527850273638e-01       1.527850273638e-01 
       4.429361666563e-02       6.563066470164e-02      -5.320757028980e+03      -5.357205890706e+03       6.691036392582e-02      -5.349932304324e+03       1.429736629314e-01       1.429736629314e-01 
       4.724366437916e-02       6.176456757677e-02      -5.697593617658e+03      -5.735539076159e+03       6.296891833458e-02      -5.727920231307e+03       1.345550030712e-01       1.345550030712e-01 
       5.016480834039e-02       5.849116730693e-02      -6.085476761570e+03      -6.123865004484e+03       5.963172920454e-02      -6.116062671851e+03       1.274276432663e-01       1.274276432663e-01 
       5.303989618930e-02       5.571513474245e-02      -6.482850974815e+03      -6.520751707899e+03       5.680160421321e-02      -6.512908773646e+03       1.213835127348e-01       1.213835127348e-01 
       5.586870668205e-02       5.332730368542e-02      -6.887654756575e+03      -6.924363094818e+03       5.436723766765e-02      -6.916587753856e+03       1.161835631846e-01       1.161835631846e-01 
       5.866042679206e-02       5.122487001337e-02      -7.296993862687e+03      -7.332085191730e+03       5.222380994431e-02      -7.324442601764e+03       1.116025654484e-01       1.116025654484e-01 
       6.142798931504e-02       4.931947551095e-02      -7.707064593896e+03      -7.740419796188e+03       5.028124532121e-02      -7.732928395063e+03       1.074487636257e-01       1.074487636257e-01 
       6.418496438662e-02       4.753675038511e-02      -8.113158337247e+03      -8.144969004502e+03       4.846377545703e-02      -8.137599960268e+03       1.035666098807e-01       1.035666098807e-01 
       6.694418832236e-02       4.582437250313e-02      -8.509957432302e+03      -8.540716439143e+03       4.671800676861e-02      -8.533395305404e+03       9.983576189345e-02       9.983576189345e-02 
       6.971731104453e-02       4.414089094431e-02      -8.891845342380e+03      -8.922319585615e+03       4.500168995080e-02      -8.914930658377e+03       9.616714984969e-02       9.616714984969e-02 
       7.251476154108e-02       4.245866615778e-02      -9.253423580262e+03      -9.284610870909e+03       4.328664756246e-02      -9.277003874899e+03       9.250067949777e-02       9.250067949777e-02 
       7.534587669814e-02       4.076111353719e-02      -9.590031003053e+03      -9.623092885555e+03       4.155598908769e-02      -9.615093277404e+03       8.880236896880e-02       8.880236896880e-02 
       7.821907664495e-02       3.904502782051e-02      -9.898433297278e+03      -9.934609171535e+03       3.980642854086e-02      -9.926031167927e+03       8.506292162380e-02       8.506292162380e-02 
       8.114203771084e-02       3.731555358898e-02      -1.017732042073e+04      -1.021782062925e+04       3.804321632330e-02      -1.020848338265e+04       8.129417657394e-02       8.129417657394e-02 
       8.412184533139e-02       3.558699115162e-02      -1.042804040138e+04      -1.047392297779e+04       3.628093476174e-02      -1.046366909476e+04       7.752761872547e-02       7.752761872547e-02 
       8.716512277352e-02       3.388006257575e-02      -1.065485552050e+04      -1.070689852847e+04       3.454071666194e-02      -1.069561320310e+04       7.380915369425e-02       7.380915369425e-02 
       9.027813693913e-02       3.222171485631e-02      -1.086530302250e+04      -1.092387954126e+04       3.285001959672e-02      -1.091150916805e+04       7.019556516190e-02       7.019556516190e-02 
       9.346688429613e-02       3.063966294507e-02      -1.106987349811e+04      -1.113485194296e+04       3.123710121263e-02      -1.112141885694e+04       6.674745247338e-02       6.674745247338e-02 
       9.673716026122e-02       2.915973812586e-02      -1.128139028371e+04      -1.135207168535e+04       2.972830833817e-02      -1.133768329738e+04       6.352251450985e-02       6.352251450985e-02 
       1.000946150608e-01       2.780345869210e-02      -1.151381808902e+04      -1.158893851724e+04       2.834558302505e-02      -1.157378659853e+04       6.056811689139e-02       6.056811689139e-02 
       1.035447986307e-01       2.658580698765e-02      -1.178069894629e+04      -1.185850324080e+04       2.710418324204e-02      -1.184285250143e+04       5.791482824846e-02       5.791482824846e-02 
       1.070931966524e-01       2.550901148351e-02      -1.209288661208e+04      -1.217129917264e+04       2.600639804461e-02      -1.215546130780e+04       5.556965607296e-02       5.556965607296e-02 
       1.107452594180e-01       2.456531999764e-02      -1.245658393832e+04      -1.253345340527e+04       2.504430865507e-02      -1.251775014829e+04       5.351382781854e-02       5.351382781854e-02 
       1.145064248899e-01       2.373273899039e-02      -1.287102430907e+04      -1.294444443096e+04       2.419550634717e-02      -1.292915935802e+04       5.170119783494e-02       5.170119783494e-02 
       1.183821370656e-01       2.298022883070e-02      -1.332730379945e+04      -1.339595945618e+04       2.342833516347e-02      -1.338128619561e+04       5.006284603584e-02       5.006284603584e-02 
       1.223778605591e-01       2.226942819117e-02      -1.380808334891e+04      -1.387156874700e+04       2.270367913141e-02      -1.385756363386e+04       4.851445933010e-02       4.851445933010e-02 
       1.264990921707e-01       2.155932964248e-02      -1.428906057953e+04      -1.434809576861e+04       2.197974108645e-02      -1.433464598854e+04       4.696801233571e-02       4.696801233571e-02 
       1.307513701078e-01       2.081471178162e-02      -1.474240908384e+04      -1.479887897387e+04       2.122060647665e-02      -1.478569749025e+04       4.534603788077e-02       4.534603788077e-02 
       1.351402814485e-01       2.001124304156e-02      -1.514200283374e+04      -1.519876209788e+04       2.040147325849e-02      -1.518541770270e+04       4.359604890407e-02       4.359604890407e-02 
       1.396714683894e-01       1.914213213809e-02      -1.546981018231e+04      -1.553023234631e+04       1.951541058906e-02      -1.551621788839e+04       4.170234705684e-02       4.170234705684e-02 
       1.443506337875e-01       1.821896829473e-02      -1.572188589758e+04      -1.578919244418e+04       1.857424300593e-02      -1.577402574256e+04       3.969128703939e-02       3.969128703939e-02 
       1.491835464900e-01       1.727204889310e-02      -1.591203576948e+04      -1.598852572935e+04       1.760884723711e-02      -1.597186499155e+04       3.762736466230e-02       3.762736466230e-02 
       1.541760469368e-01       1.634221977888e-02      -1.607188124701e+04      -1.615823545073e+04       1.666087600849e-02      -1.613998298040e+04       3.560076139498e-02       3.560076139498e-02 
       1.593340535209e-01       1.547329729300e-02      -1.624616886916e+04      -1.634106281177e+04       1.577500798265e-02      -1.632142176958e+04       3.370783071431e-02       3.370783071431e-02 
       1.646635701934e-01       1.470111242748e-02      -1.648172363715e+04      -1.658193453331e+04       1.498776177148e-02      -1.656139156096e+04       3.202519601425e-02       3.202519601425e-02 
       1.701706958081e-01       1.404132002409e-02      -1.681344521738e+04      -1.691455070858e+04       1.431510362040e-02      -1.689377002428e+04       3.058771637923e-02       3.058771637923e-02 
       1.758616357070e-01       1.348482753173e-02      -1.725087188670e+04      -1.734847317521e+04       1.374777013941e-02      -1.732811250062e+04       2.937643350172e-02       2.937643350172e-02 
       1.817427160581e-01       1.300042285808e-02      -1.776993301420e+04      -1.786107960485e+04       1.325392139430e-02      -1.784157694846e+04       2.832104245817e-02       2.832104245817e-02 
       1.878204014651e-01       1.254345354265e-02      -1.831993590717e+04      -1.840426453147e+04       1.278805128026e-02      -1.838566767339e+04       2.732649321610e-02       2.732649321610e-02 
       1.941013163855e-01       1.206669479637e-02      -1.882727616106e+04      -1.890742419704e+04       1.230199433738e-02      -1.888933269227e+04       2.628752386842e-02       2.628752386842e-02 
       2.005922709060e-01       1.153827230578e-02      -1.922780639444e+04      -1.930866085202e+04       1.176326737639e-02      -1.929034085244e+04       2.513631077331e-02       2.513631077331e-02 
       2.073002914514e-01       1.095812044010e-02      -1.949854138635e+04      -1.958544668779e+04       1.117180047303e-02      -1.956609948116e+04       2.387231066657e-02       2.387231066657e-02 
       2.142326570343e-01       1.035591569263e-02      -1.967276159419e+04      -1.976927707561e+04       1.055785257991e-02      -1.974837369113e+04       2.256056718482e-02       2.256056718482e-02 
       2.213969417044e-01       9.775671869359e-03      -1.982514330759e+04      -1.993134103192e+04       9.966287010843e-03      -1.990887661177e+04       2.129577971431e-02       2.129577971431e-02 
       2.288010639201e-01       9.254492371082e-03      -2.004029170426e+04      -2.015253307473e+04       9.434943636258e-03      -2.012905893333e+04       2.016031983525e-02       2.016031983525e-02 
       2.364533436625e-01       8.810604738839e-03      -2.037792945782e+04      -2.049049393157e+04       8.982401092112e-03      -2.046686982984e+04       1.919333897619e-02       1.919333897619e-02 
