# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.448117889555e+00 
       4.724366437916e-02       2.309222745625e+00 
       5.016480834039e-02       2.196098681982e+00 
       5.303989618930e-02       2.104347191391e+00 
       5.586870668205e-02       2.028444145139e+00 
       5.866042679206e-02       1.963135363374e+00 
       6.142798931504e-02       1.903759496731e+00 
       6.418496438662e-02       1.846455702719e+00 
       6.694418832236e-02       1.788170217628e+00 
       6.971731104453e-02       1.726684754741e+00 
       7.251476154108e-02       1.660626981391e+00 
       7.534587669814e-02       1.589432468036e+00 
       7.821907664495e-02       1.513401604026e+00 
       8.114203771084e-02       1.433528338526e+00 
       8.412184533139e-02       1.351447724455e+00 
       8.716512277352e-02       1.269228375299e+00 
       9.027813693913e-02       1.189143463987e+00 
       9.346688429613e-02       1.113449961108e+00 
       9.673716026122e-02       1.044117707094e+00 
       1.000946150608e-01       9.826488784882e-01 
       1.035447986307e-01       9.298766742144e-01 
       1.070931966524e-01       8.858955054245e-01 
       1.107452594180e-01       8.500024680006e-01 
       1.145064248899e-01       8.207301169761e-01 
       1.183821370656e-01       7.959465805047e-01 
       1.223778605591e-01       7.730640306454e-01 
       1.264990921707e-01       7.493630608115e-01 
       1.307513701078e-01       7.224642116600e-01 
       1.351402814485e-01       6.908102977515e-01 
       1.396714683894e-01       6.540787167674e-01 
       1.443506337875e-01       6.133185376410e-01 
       1.491835464900e-01       5.707563652477e-01 
       1.541760469368e-01       5.292462390397e-01 
       1.593340535209e-01       4.915892672501e-01 
       1.646635701934e-01       4.597924000720e-01 
       1.701706958081e-01       4.345950541143e-01 
       1.758616357070e-01       4.152682206013e-01 
       1.817427160581e-01       3.997883763932e-01 
       1.878204014651e-01       3.855265649125e-01 
       1.941013163855e-01       3.696450488627e-01 
       2.005922709060e-01       3.503744233697e-01 
       2.073002914514e-01       3.278639429602e-01 
       2.142326570343e-01       3.040275481298e-01 
       2.213969417044e-01       2.814194002405e-01 
       2.288010639201e-01       2.620574952886e-01 
       2.364533436625e-01       2.467531589721e-01 
       2.443625682390e-01       2.347952624094e-01 
       2.525380678946e-01       2.241890203841e-01 
       2.609898025770e-01       2.128549196453e-01 
       2.697284614969e-01       1.998524687073e-01 
       2.787655775073e-01       1.857621299636e-01 
       2.881136588192e-01       1.722507355375e-01 
       2.977863412019e-01       1.607896368559e-01 
       3.077985646248e-01       1.514735647156e-01 
       3.181667793367e-01       1.432596909880e-01 
       3.289091877084e-01       1.348698150159e-01 
       3.400460298905e-01       1.258412661115e-01 
       3.515999235695e-01       1.168678945257e-01 
       3.635962710278e-01       1.088310239774e-01 
       3.760637505499e-01       1.019508219380e-01 
       3.890349143014e-01       9.556533553353e-02 
       4.025469215929e-01       8.912193969280e-02 
       4.166424455447e-01       8.271276379906e-02 
       4.313708034899e-01       7.680279847462e-02 
       4.467893781976e-01       7.147274960901e-02 
       4.629654198623e-01       6.642603190268e-02 
       4.799783500912e-01       6.145906232477e-02 
       4.979227318246e-01       5.674811344949e-02 
       5.169121269689e-01       5.241172601020e-02 
       5.370841403262e-01       4.826099150829e-02 
       5.586070463286e-01       4.426428348389e-02 
       5.816885093582e-01       4.050611369097e-02 
       6.065870143577e-01       3.692417282287e-02 
       6.336266466978e-01       3.348954753721e-02 
       6.632156057925e-01       3.022559158987e-02 
       6.958678637575e-01       2.709567769101e-02 
       7.322247983784e-01       2.410909775805e-02 
       7.730680193171e-01       2.125444112043e-02 
       8.193049551574e-01       1.854198448743e-02 
       8.718988013754e-01       1.598428133588e-02 
       9.317218028590e-01       1.360678683963e-02 
       9.993660906273e-01       1.143986843746e-02 
       1.075037109879e+00       9.508639207697e-03 
       1.158653485387e+00       7.823814058684e-03 
       1.250099156961e+00       6.379247123819e-03 
       1.349432400897e+00       5.154448148142e-03 
       1.456947456991e+00       4.123829649522e-03 
       1.573135110893e+00       3.261426875689e-03 
       1.698621895119e+00       2.543707780650e-03 
       1.834127512423e+00       1.950268421056e-03 
       1.980444933977e+00       1.463760605358e-03 
       2.138435191130e+00       1.069502278694e-03 
       2.309029198543e+00       7.549886890148e-04 
       2.493232376993e+00       5.094354489509e-04 
       2.692130394536e+00       3.233483148306e-04 
       2.906895533764e+00       1.881430227902e-04 
       3.138793596840e+00       9.581319802641e-05 
       3.389191365541e+00       3.867043668043e-05 
       3.659564656886e+00       9.209495977983e-06 
       3.951507021438e+00       7.229240422665e-08 
       4.266739135513e+00       4.184787990256e-06 
       4.607118942658e+00       1.503494905455e-05 
       4.974652604172e+00       2.706399681914e-05 
       5.371506323193e+00       3.609881273462e-05 
       5.800019112071e+00       3.971081328206e-05 
       6.262716578240e+00       3.736074480672e-05 
       6.762325809881e+00       3.023000676376e-05 
       7.301791449077e+00       2.066517234856e-05 
       7.884293047211e+00       1.135265208065e-05 
       8.513263804891e+00       4.420257992146e-06 
       9.192410806865e+00       7.863180706255e-07 
       9.925736871166e+00       2.106670192192e-08 
       1.071756414128e+01       7.897964850042e-07 
       1.157255956041e+01       1.654121896873e-06 
       1.249576237789e+01       1.791613154242e-06 
       1.349261385000e+01       1.227484794044e-06 
       1.456898931011e+01       4.973645826380e-07 
       1.573123279727e+01       6.976984886128e-08 
       1.698619444729e+01       8.716641482204e-09 
       1.834127086665e+01       8.420912162713e-08 
       1.980444872733e+01       9.838487181835e-08 
       2.138435183937e+01       4.502476150260e-08 
       2.309029197863e+01       4.655074809417e-09 
       2.493232376942e+01       1.724093380444e-09 
       2.692130394533e+01       6.305031427683e-09 
       2.906895533764e+01       3.148549123451e-09 
       3.138793596840e+01       1.390227340941e-10 
       3.389191365541e+01       2.733932572057e-10 
       3.659564656886e+01       3.172894351471e-10 
       3.951507021438e+01       2.662893311718e-11 
       4.266739135513e+01       1.489636083885e-11 
       4.607118942658e+01       1.321004749326e-11 
       4.974652604172e+01       7.905392963642e-15 
       5.371506323193e+01       2.069875532663e-12 
       5.800019112071e+01       2.621875059458e-13 
       6.262716578240e+01       1.808640819446e-14 
       6.762325809881e+01       2.385171759832e-15 
