# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854026e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896192189e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630665e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516184e+00 
       6.610859936996e-03       3.055668687101e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923896268e+00 
       8.322579568496e-03       3.505725598247e+00 
       8.986514704559e-03       3.647009958633e+00 
       9.703415373875e-03       3.780923307437e+00 
       1.047750691046e-02       3.905490873444e+00 
       1.131335172503e-02       4.018587666039e+00 
       1.221587619537e-02       4.117901587602e+00 
       1.319039970183e-02       4.200915341168e+00 
       1.424266597920e-02       4.264942461919e+00 
       1.537887696964e-02       4.307220003642e+00 
       1.660572937560e-02       4.325063327579e+00 
       1.793045412207e-02       4.316056974383e+00 
       1.936085889642e-02       4.278225789299e+00 
       2.090537351881e-02       4.210201621615e+00 
       2.257309534705e-02       4.111417828633e+00 
       2.437382002240e-02       3.982421467873e+00 
       2.631799943729e-02       3.825170216795e+00 
       2.841644544598e-02       3.643282230837e+00 
       3.067933354524e-02       3.442189940383e+00 
       3.311368469821e-02       3.229233170705e+00 
       3.571840442514e-02       3.013519731437e+00 
       3.847720347390e-02       2.805285008688e+00 
       4.135335537314e-02       2.614407936338e+00 
       4.429361666563e-02       2.448128286551e+00 
       4.724366437916e-02       2.309234990620e+00 
       5.016480834039e-02       2.196110070631e+00 
       5.303989618930e-02       2.104363447028e+00 
       5.586870668205e-02       2.028463638856e+00 
       5.866042679206e-02       1.963150513523e+00 
       6.142798931504e-02       1.903777422384e+00 
       6.418496438662e-02       1.846478903038e+00 
       6.694418832236e-02       1.788194686518e+00 
       6.971731104453e-02       1.726714873916e+00 
       7.251476154108e-02       1.660654763659e+00 
       7.534587669814e-02       1.589474593281e+00 
       7.821907664495e-02       1.513436581157e+00 
       8.114203771084e-02       1.433570955150e+00 
       8.412184533139e-02       1.351494314899e+00 
       8.716512277352e-02       1.269275587008e+00 
       9.027813693913e-02       1.189194387156e+00 
       9.346688429613e-02       1.113504829766e+00 
       9.673716026122e-02       1.044175137512e+00 
       1.000946150608e-01       9.827101827821e-01 
       1.035447986307e-01       9.299369265450e-01 
       1.070931966524e-01       8.859590448031e-01 
       1.107452594180e-01       8.500670922999e-01 
       1.145064248899e-01       8.208042396460e-01 
       1.183821370656e-01       7.960261689552e-01 
       1.223778605591e-01       7.731476296998e-01 
       1.264990921707e-01       7.494502457397e-01 
       1.307513701078e-01       7.225580878899e-01 
       1.351402814485e-01       6.909091826538e-01 
       1.396714683894e-01       6.541843340816e-01 
       1.443506337875e-01       6.134283399114e-01 
       1.491835464900e-01       5.708690418033e-01 
       1.541760469368e-01       5.293639409196e-01 
       1.593340535209e-01       4.917104527590e-01 
       1.646635701934e-01       4.599191193751e-01 
       1.701706958081e-01       4.347285465998e-01 
       1.758616357070e-01       4.154079547755e-01 
       1.817427160581e-01       3.999360691412e-01 
       1.878204014651e-01       3.856853761565e-01 
       1.941013163855e-01       3.698139398525e-01 
       2.005922709060e-01       3.505501621227e-01 
       2.073002914514e-01       3.280459467478e-01 
       2.142326570343e-01       3.042135711784e-01 
       2.213969417044e-01       2.816111865093e-01 
       2.288010639201e-01       2.622564912850e-01 
       2.364533436625e-01       2.469611629736e-01 
       2.443625682390e-01       2.350126774348e-01 
       2.525380678946e-01       2.244202327016e-01 
       2.609898025770e-01       2.130958089220e-01 
       2.697284614969e-01       2.001018483258e-01 
       2.787655775073e-01       1.860196159265e-01 
       2.881136588192e-01       1.725164877024e-01 
       2.977863412019e-01       1.610653049925e-01 
       3.077985646248e-01       1.517606016268e-01 
       3.181667793367e-01       1.435586717608e-01 
       3.289091877084e-01       1.351813811388e-01 
       3.400460298905e-01       1.261639428605e-01 
       3.515999235695e-01       1.172013611086e-01 
       3.635962710278e-01       1.091762953743e-01 
       3.760637505499e-01       1.023086341034e-01 
       3.890349143014e-01       9.593719233126e-02 
       4.025469215929e-01       8.950666759374e-02 
       4.166424455447e-01       8.311078099046e-02 
       4.313708034899e-01       7.721469756539e-02 
       4.467893781976e-01       7.189982926930e-02 
       4.629654198623e-01       6.686806494099e-02 
       4.799783500912e-01       6.191646343448e-02 
       4.979227318246e-01       5.722115520841e-02 
       5.169121269689e-01       5.290167678592e-02 
       5.370841403262e-01       4.876868796654e-02 
       5.586070463286e-01       4.478960912042e-02 
       5.816885093582e-01       4.105053587386e-02 
       6.065870143577e-01       3.748847846173e-02 
       6.336266466978e-01       3.407469678014e-02 
       6.632156057925e-01       3.083298243283e-02 
       6.958678637575e-01       2.772663365911e-02 
       7.322247983784e-01       2.476524046111e-02 
       7.730680193171e-01       2.193760604771e-02 
       8.193049551574e-01       1.925400629762e-02 
       8.718988013754e-01       1.672693814232e-02 
       9.317218028590e-01       1.438163868965e-02 
       9.993660906273e-01       1.224791739453e-02 
       1.075037109879e+00       1.034953878812e-02 
       1.158653485387e+00       8.696330345793e-03 
       1.250099156961e+00       7.280863686570e-03 
       1.349432400897e+00       6.081334966600e-03 
       1.456947456991e+00       5.071190055051e-03 
       1.573135110893e+00       4.223347720414e-03 
       1.698621895119e+00       3.513068640182e-03 
       1.834127512423e+00       2.918970933802e-03 
       1.980444933977e+00       2.422579862408e-03 
       2.138435191130e+00       2.008273983928e-03 
       2.309029198543e+00       1.662850045739e-03 
       2.493232376993e+00       1.375131052287e-03 
       2.692130394536e+00       1.135673424565e-03 
       2.906895533764e+00       9.365492011153e-04 
       3.138793596840e+00       7.710774153922e-04 
       3.389191365541e+00       6.336507092082e-04 
       3.659564656886e+00       5.195758702626e-04 
       3.951507021438e+00       4.249277614982e-04 
       4.266739135513e+00       3.464191507369e-04 
       4.607118942658e+00       2.813144849175e-04 
       4.974652604172e+00       2.273348198659e-04 
       5.371506323193e+00       1.825902313348e-04 
       5.800019112071e+00       1.455160103004e-04 
       6.262716578240e+00       1.148229163022e-04 
       6.762325809881e+00       8.944926595260e-05 
       7.301791449077e+00       6.853406330006e-05 
       7.884293047211e+00       5.137566836163e-05 
       8.513263804891e+00       3.741248275611e-05 
       9.192410806865e+00       2.619509296048e-05 
       9.925736871166e+00       1.736463532162e-05 
       1.071756414128e+01       1.063117728430e-05 
       1.157255956041e+01       5.750978272113e-06 
       1.249576237789e+01       2.504568445090e-06 
       1.349261385000e+01       6.722082988907e-07 
       1.456898931011e+01       1.432131603092e-08 
       1.573123279727e+01       2.550255607588e-07 
       1.698619444729e+01       1.077532728576e-06 
       1.834127086665e+01       2.135779418012e-06 
       1.980444872733e+01       3.086320525815e-06 
       2.138435183937e+01       3.641255545312e-06 
       2.309029197863e+01       3.630308750183e-06 
       2.493232376942e+01       3.053934086897e-06 
       2.692130394533e+01       2.095904898224e-06 
       2.906895533764e+01       1.072131037575e-06 
       3.138793596840e+01       3.112857765583e-07 
       3.389191365541e+01       6.010384211253e-09 
       3.659564656886e+01       1.126688051929e-07 
       3.951507021438e+01       3.797464053325e-07 
       4.266739135513e+01       5.176706328759e-07 
       4.607118942658e+01       4.062808996199e-07 
       4.974652604172e+01       1.666186454609e-07 
       5.371506323193e+01       1.272003603826e-08 
       5.800019112071e+01       2.149201842132e-08 
       6.262716578240e+01       7.998650214917e-08 
       6.762325809881e+01       6.884361171081e-08 
