# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976193298145e+01 
       9.317218028590e-01       8.577672938925e+01 
       9.993660906273e-01       7.305374249098e+01 
       1.075037109879e+00       6.173518250561e+01 
       1.158653485387e+00       5.187842090965e+01 
       1.250099156961e+00       4.343930920129e+01 
       1.349432400897e+00       3.628825161692e+01 
       1.456947456991e+00       3.026720828790e+01 
       1.573135110893e+00       2.521390606786e+01 
       1.698621895119e+00       2.098135794221e+01 
       1.834127512423e+00       1.744160106560e+01 
       1.980444933977e+00       1.448492228476e+01 
       2.138435191130e+00       1.201819323678e+01 
       2.309029198543e+00       9.962537517141e+00 
       2.493232376993e+00       8.251192868503e+00 
       2.692130394536e+00       6.827891249686e+00 
       2.906895533764e+00       5.645586208851e+00 
       3.138793596840e+00       4.664235155173e+00 
       3.389191365541e+00       3.850496170131e+00 
       3.659564656886e+00       3.176306203236e+00 
       3.951507021438e+00       2.618267441345e+00 
       4.266739135513e+00       2.156747112804e+00 
       4.607118942658e+00       1.775335050366e+00 
       4.974652604172e+00       1.460395872575e+00 
       5.371506323193e+00       1.200553519761e+00 
       5.800019112071e+00       9.863143740813e-01 
       6.262716578240e+00       8.098023516337e-01 
       6.762325809881e+00       6.644662789988e-01 
       7.301791449077e+00       5.448947472952e-01 
       7.884293047211e+00       4.465755225115e-01 
       8.513263804891e+00       3.657883025296e-01 
       9.192410806865e+00       2.994431290735e-01 
       9.925736871166e+00       2.449945378640e-01 
       1.071756414128e+01       2.003324948992e-01 
       1.157255956041e+01       1.637226775211e-01 
       1.249576237789e+01       1.337253115077e-01 
       1.349261385000e+01       1.091623979038e-01 
       1.456898931011e+01       8.906114181180e-02 
       1.573123279727e+01       7.261688722610e-02 
       1.698619444729e+01       5.917313807909e-02 
       1.834127086665e+01       4.818751995602e-02 
       1.980444872733e+01       3.921529429643e-02 
       2.138435183937e+01       3.189066317817e-02 
       2.309029197863e+01       2.591466265707e-02 
       2.493232376942e+01       2.104084914979e-02 
       2.692130394533e+01       1.706828776753e-02 
       2.906895533764e+01       1.383217246698e-02 
       3.138793596840e+01       1.119706781004e-02 
       3.389191365541e+01       9.052860138510e-03 
       3.659564656886e+01       7.308819297054e-03 
       3.951507021438e+01       5.891460719496e-03 
       4.266739135513e+01       4.740224678623e-03 
       4.607118942658e+01       3.805829811286e-03 
       4.974652604172e+01       3.048260956824e-03 
       5.371506323193e+01       2.434464392308e-03 
       5.800019112071e+01       1.937775632678e-03 
       6.262716578240e+01       1.536385751921e-03 
       6.762325809881e+01       1.212559097357e-03 
