# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.963146890223e+00 
       6.142798931504e-02       1.903771694275e+00 
       6.418496438662e-02       1.846466243435e+00 
       6.694418832236e-02       1.788187423592e+00 
       6.971731104453e-02       1.726703069663e+00 
       7.251476154108e-02       1.660640981070e+00 
       7.534587669814e-02       1.589459969004e+00 
       7.821907664495e-02       1.513428266555e+00 
       8.114203771084e-02       1.433557561504e+00 
       8.412184533139e-02       1.351479604610e+00 
       8.716512277352e-02       1.269262220197e+00 
       9.027813693913e-02       1.189180301856e+00 
       9.346688429613e-02       1.113487843861e+00 
       9.673716026122e-02       1.044161136394e+00 
       1.000946150608e-01       9.826911302121e-01 
       1.035447986307e-01       9.299211949162e-01 
       1.070931966524e-01       8.859417256499e-01 
       1.107452594180e-01       8.500542293015e-01 
       1.145064248899e-01       8.207855540454e-01 
       1.183821370656e-01       7.960062096228e-01 
       1.223778605591e-01       7.731278402896e-01 
       1.264990921707e-01       7.494303952217e-01 
       1.307513701078e-01       7.225346108557e-01 
       1.351402814485e-01       6.908858952048e-01 
       1.396714683894e-01       6.541581208412e-01 
       1.443506337875e-01       6.134017280888e-01 
       1.491835464900e-01       5.708424372948e-01 
       1.541760469368e-01       5.293363622693e-01 
       1.593340535209e-01       4.916809400390e-01 
       1.646635701934e-01       4.598894521890e-01 
       1.701706958081e-01       4.346967817072e-01 
       1.758616357070e-01       4.153749771355e-01 
       1.817427160581e-01       3.999020528581e-01 
       1.878204014651e-01       3.856497936759e-01 
       1.941013163855e-01       3.697763433761e-01 
       2.005922709060e-01       3.505115804340e-01 
       2.073002914514e-01       3.280060811540e-01 
       2.142326570343e-01       3.041712757482e-01 
       2.213969417044e-01       2.815676910417e-01 
       2.288010639201e-01       2.622121944501e-01 
       2.364533436625e-01       2.469147572249e-01 
       2.443625682390e-01       2.349639303116e-01 
       2.525380678946e-01       2.243686161923e-01 
       2.609898025770e-01       2.130422096002e-01 
       2.697284614969e-01       2.000465691863e-01 
       2.787655775073e-01       1.859619640135e-01 
       2.881136588192e-01       1.724577455576e-01 
       2.977863412019e-01       1.610041111011e-01 
       3.077985646248e-01       1.516968424542e-01 
       3.181667793367e-01       1.434927825979e-01 
       3.289091877084e-01       1.351124012355e-01 
       3.400460298905e-01       1.260928915972e-01 
       3.515999235695e-01       1.171276159205e-01 
       3.635962710278e-01       1.091000990840e-01 
       3.760637505499e-01       1.022296430344e-01 
       3.890349143014e-01       9.585491287030e-02 
       4.025469215929e-01       8.942182058747e-02 
       4.166424455447e-01       8.302272358933e-02 
       4.313708034899e-01       7.712346820246e-02 
       4.467893781976e-01       7.180506663448e-02 
       4.629654198623e-01       6.677008461586e-02 
       4.799783500912e-01       6.181480475404e-02 
       4.979227318246e-01       5.711591899433e-02 
       5.169121269689e-01       5.279236808219e-02 
       5.370841403262e-01       4.865493737135e-02 
       5.586070463286e-01       4.467166643442e-02 
       5.816885093582e-01       4.092812111491e-02 
       6.065870143577e-01       3.736103329799e-02 
       6.336266466978e-01       3.394196055734e-02 
       6.632156057925e-01       3.069432319342e-02 
       6.958678637575e-01       2.758161461843e-02 
       7.322247983784e-01       2.461345322973e-02 
       7.730680193171e-01       2.177840692607e-02 
       8.193049551574e-01       1.908637810496e-02 
       8.718988013754e-01       1.655014668495e-02 
       9.317218028590e-01       1.419474211670e-02 
       9.993660906273e-01       1.204996698488e-02 
       1.075037109879e+00       1.013981779334e-02 
       1.158653485387e+00       8.474297365995e-03 
       1.250099156961e+00       7.046165626137e-03 
       1.349432400897e+00       5.833865479821e-03 
       1.456947456991e+00       4.810938839482e-03 
       1.573135110893e+00       3.950590937426e-03 
       1.698621895119e+00       3.228328671577e-03 
       1.834127512423e+00       2.622969035202e-03 
       1.980444933977e+00       2.116358083436e-03 
       2.138435191130e+00       1.693231133627e-03 
       2.309029198543e+00       1.340757158334e-03 
       2.493232376993e+00       1.048176057086e-03 
       2.692130394536e+00       8.065278448999e-04 
       2.906895533764e+00       6.083305587834e-04 
       3.138793596840e+00       4.473501386626e-04 
       3.389191365541e+00       3.184002910883e-04 
       3.659564656886e+00       2.170899047200e-04 
       3.951507021438e+00       1.396457807347e-04 
       4.266739135513e+00       8.272501156084e-05 
       4.607118942658e+00       4.324877375878e-05 
       4.974652604172e+00       1.827157566630e-05 
       5.371506323193e+00       4.881894048564e-06 
       5.800019112071e+00       1.643932634559e-07 
       6.262716578240e+00       1.234282403422e-06 
       6.762325809881e+00       5.352802095144e-06 
       7.301791449077e+00       1.011562649907e-05 
       7.884293047211e+00       1.367970639360e-05 
       8.513263804891e+00       1.496900180130e-05 
       9.192410806865e+00       1.377883580396e-05 
       9.925736871166e+00       1.069954357756e-05 
       1.071756414128e+01       6.833404291503e-06 
       1.157255956041e+01       3.353498759456e-06 
       1.249576237789e+01       1.054849059849e-06 
       1.349261385000e+01       9.449113021934e-08 
       1.456898931011e+01       5.663280828934e-08 
       1.573123279727e+01       3.068635324680e-07 
       1.698619444729e+01       4.021958045234e-07 
       1.834127086665e+01       2.754347791622e-07 
       1.980444872733e+01       9.759878743299e-08 
       2.138435183937e+01       9.320682406821e-09 
       2.309029197863e+01       2.050013335447e-09 
       2.493232376942e+01       7.305812774689e-09 
       2.692130394533e+01       2.597495008833e-09 
       2.906895533764e+01       1.853068752334e-12 
       3.138793596840e+01       6.405040418890e-10 
       3.389191365541e+01       1.922906372045e-10 
       3.659564656886e+01       4.985336963792e-11 
       3.951507021438e+01       1.544932591921e-10 
       4.266739135513e+01       1.052002681368e-11 
       4.607118942658e+01       1.193249516403e-11 
       4.974652604172e+01       1.799975932039e-12 
       5.371506323193e+01       1.625356632039e-12 
       5.800019112071e+01       8.175396643165e-15 
       6.262716578240e+01       3.404233667193e-13 
       6.762325809881e+01       2.275036678609e-14 
