# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614937e-02      -2.895306784583e-02      -2.895309287066e-02      -3.800305353033e-02      -2.895575502027e-02       4.725818831041e-01       4.724390525911e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142291e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024520e-01      -1.341501347899e+00      -1.341549669083e+00      -8.456449778428e-01      -1.341399458906e+00       4.715266112693e-01       4.714838886228e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158300e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501923e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597137e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674912e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474346e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111056e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179658e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456477e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604801e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720721985e-01      -1.542117097612e+01      -1.542377483316e+01      -3.169508148267e-01      -1.541892292151e+01       4.646732592297e-01       4.646759352456e-01 
       1.424266597921e-03      -2.560953903309e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375940e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871288343e-01      -2.427425773401e+01      -2.427859264754e+01      -2.586480467868e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915366208e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132386e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120577e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873621582e-01      -3.811450108894e+01      -3.812137494310e+01      -1.168272908729e-01      -3.810911541678e+01       4.572043305885e-01       4.572055298187e-01 
       2.257310435294e-03      -1.255640438039e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612840e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846598e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482061e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257322e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907363e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699647554e-02      -8.022359476947e+01      -8.024032036037e+01      -8.442978635291e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401289893e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800209428e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358941e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470996e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424897e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612791e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015007284007e-02      -1.441040585580e+02      -1.441411939581e+02      -2.759257881147e-01      -1.440929962843e+02       4.342289396950e-01       4.342292270323e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547896e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906529e-01      -1.923186078541e+02      -1.923753586729e+02       1.995113906809e-01      -1.923098158945e+02       4.263278094155e-01       4.263278094155e-01 
       5.251192703764e-03       1.936628788505e-01      -2.218952754916e+02      -2.219662656061e+02       1.974394679597e-01      -2.218897894504e+02       4.219030437944e-01       4.219030437944e-01 
       5.670107454120e-03       1.914695301847e-01      -2.557851643466e+02      -2.558743265890e+02       1.952034824718e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198262651e-01      -2.945587088631e+02      -2.946709910132e+02       1.928079874956e-01      -2.945666658091e+02       4.120266260743e-01       4.120266260743e-01 
       6.610859936996e-03       1.866029817151e-01      -3.388481583197e+02      -3.389902155196e+02       1.902420508069e-01      -3.388681944057e+02       4.065422594542e-01       4.065422594542e-01 
       7.138242361596e-03       1.839089606401e-01      -3.893496249149e+02      -3.895305147207e+02       1.874954908787e-01      -3.893875512343e+02       4.006730888900e-01       4.006730888900e-01 
       7.707696804727e-03       1.810316151938e-01      -4.468249568014e+02      -4.470563918859e+02       1.845620216236e-01      -4.468885995821e+02       3.944033778272e-01       3.944033778272e-01 
       8.322579568496e-03       1.779649562786e-01      -5.121019023864e+02      -5.123987995349e+02       1.814355177584e-01      -5.122015466229e+02       3.877175751508e-01       3.877175751508e-01 
       8.986514704559e-03       1.746981759416e-01      -5.860713959092e+02      -5.864536372662e+02       1.781050275804e-01      -5.862212522127e+02       3.806005618670e-01       3.806005618670e-01 
       9.703415373875e-03       1.712256403188e-01      -6.696814931081e+02      -6.701754674247e+02       1.745647812528e-01      -6.699009807908e+02       3.730368658677e-01       3.730368658677e-01 
       1.047750691046e-02       1.675424336830e-01      -7.639293406132e+02      -7.645687484464e+02       1.708097321486e-01      -7.642437523499e+02       3.650113082371e-01       3.650113082371e-01 
       1.131335172503e-02       1.636413749806e-01      -8.698457279814e+02      -8.706746286065e+02       1.668325689172e-01      -8.702887896903e+02       3.565094950701e-01       3.565094950701e-01 
       1.221587619537e-02       1.595148346651e-01      -9.884737768928e+02      -9.895497805404e+02       1.626255363297e-01      -9.890903364551e+02       3.475177295933e-01       3.475177295933e-01 
       1.319039970183e-02       1.551582281227e-01      -1.120841368116e+03      -1.122238509831e+03       1.581839415849e-01      -1.121689823687e+03       3.380236511036e-01       3.380236511036e-01 
       1.424266597920e-02       1.505645666436e-01      -1.267922746206e+03      -1.269736541014e+03       1.535006994350e-01      -1.269079325554e+03       3.280170234570e-01       3.280170234570e-01 
       1.537887696964e-02       1.457340769688e-01      -1.430595096466e+03      -1.432946328128e+03       1.485759835729e-01      -1.432157080986e+03       3.174911167498e-01       3.174911167498e-01 
       1.660572937560e-02       1.406631369073e-01      -1.609579772618e+03      -1.612621736293e+03       1.434061468321e-01      -1.611671651693e+03       3.064437751412e-01       3.064437751412e-01 
       1.793045412207e-02       1.353553849832e-01      -1.805382793143e+03      -1.809306522953e+03       1.379948714477e-01      -1.808160736467e+03       2.948795042060e-01       2.948795042060e-01 
       1.936085889642e-02       1.298174758295e-01      -2.018237166076e+03      -2.023277873268e+03       1.323489435439e-01      -2.021894533976e+03       2.828130040084e-01       2.828130040084e-01 
       2.090537351881e-02       1.240617013629e-01      -2.248047825270e+03      -2.254489801540e+03       1.264809003540e-01      -2.252819400740e+03       2.702717276824e-01       2.702717276824e-01 
       2.257309534705e-02       1.181084327450e-01      -2.494367422226e+03      -2.502546703869e+03       1.204115122352e-01      -2.500531761556e+03       2.573002662683e-01       2.573002662683e-01 
       2.437382002240e-02       1.119876067894e-01      -2.756410572323e+03      -2.766712670845e+03       1.141713035265e-01      -2.764288190568e+03       2.439642561576e-01       2.439642561576e-01 
       2.631799943729e-02       1.057402578191e-01      -3.033148002854e+03      -3.045998331410e+03       1.078021328387e-01      -3.043093371211e+03       2.303560411211e-01       2.303560411211e-01 
       2.841644544598e-02       9.942827580999e-02      -3.323473262347e+03      -3.339313706283e+03       1.013670108893e-01      -3.335855070343e+03       2.165996436484e-01       2.165996436484e-01 
       3.067933354524e-02       9.312152149248e-02      -3.626463143274e+03      -3.645713673498e+03       9.493725552063e-02      -3.641631869361e+03       2.028589908326e-01       2.028589908326e-01 
       3.311368469821e-02       8.691921778595e-02      -3.941642489265e+03      -3.964636139770e+03       8.861399270004e-02      -3.959875428676e+03       1.893461862547e-01       1.893461862547e-01 
       3.571840442514e-02       8.094222476704e-02      -4.269075901964e+03      -4.295971727066e+03       8.252044481098e-02      -4.290503595558e+03       1.763251337096e-01       1.763251337096e-01 
       3.847720347390e-02       7.533250445751e-02      -4.609307946794e+03      -4.639988430077e+03       7.680134519720e-02      -4.633827513997e+03       1.641054152667e-01       1.641054152667e-01 
       4.135335537314e-02       7.023136207195e-02      -4.962846697804e+03      -4.996845885279e+03       7.160074761080e-02      -4.990061234499e+03       1.529940048688e-01       1.529940048688e-01 
       4.429361666563e-02       6.574029087367e-02      -5.329656662894e+03      -5.366172821520e+03       6.702213149680e-02      -5.358886077654e+03       1.432129470363e-01       1.432129470363e-01 
       4.724366437916e-02       6.188939515304e-02      -5.709030823752e+03      -5.747047587209e+03       6.309616454891e-02      -5.739414210440e+03       1.348250089945e-01       1.348250089945e-01 
       5.016480834039e-02       5.863098706687e-02      -6.099777035725e+03      -6.138242392658e+03       5.977423225105e-02      -6.130423775855e+03       1.277268556402e-01       1.277268556402e-01 
       5.303989618930e-02       5.586267051772e-02      -6.500326210832e+03      -6.538310652767e+03       5.695206119431e-02      -6.530449467257e+03       1.217104251903e-01       1.217104251903e-01 
       5.586870668205e-02       5.349165164154e-02      -6.908579785933e+03      -6.945381032135e+03       5.453474771311e-02      -6.937584984131e+03       1.165362707784e-01       1.165362707784e-01 
       5.866042679206e-02       5.140063599571e-02      -7.321627532387e+03      -7.356824681930e+03       5.240295273423e-02      -7.349158271454e+03       1.119791582198e-01       1.119791582198e-01 
       6.142798931504e-02       4.950340053289e-02      -7.735668939622e+03      -7.769147643992e+03       5.046874173009e-02      -7.761628484971e+03       1.078475503483e-01       1.078475503483e-01 
       6.418496438662e-02       4.773223664461e-02      -8.145921272231e+03      -8.177878943707e+03       4.866301399946e-02      -8.170477237415e+03       1.039850364620e-01       1.039850364620e-01 
       6.694418832236e-02       4.602701240539e-02      -8.547203894976e+03      -8.578139707445e+03       4.692456546905e-02      -8.570779925427e+03       1.002731402036e-01       1.002731402036e-01 
       6.971731104453e-02       4.435011485922e-02      -8.933824141668e+03      -8.964511514447e+03       4.521498445170e-02      -8.957076858093e+03       9.662178938140e-02       9.662178938140e-02 
       7.251476154108e-02       4.267567975964e-02      -9.300461307565e+03      -9.331904581510e+03       4.350787893213e-02      -9.324243656895e+03       9.297170570292e-02       9.297170570292e-02 
       7.534587669814e-02       4.098521228678e-02      -9.642489953249e+03      -9.675857166540e+03       4.178444591493e-02      -9.667794306787e+03       8.928910124667e-02       8.928910124667e-02 
       7.821907664495e-02       3.927693684859e-02      -9.956729869781e+03      -9.993265902459e+03       4.004283419841e-02      -9.984614343547e+03       8.556496075593e-02       8.556496075593e-02 
       8.114203771084e-02       3.755388688323e-02      -1.024201530182e+04      -1.028293377186e+04       3.828618605764e-02      -1.027351198833e+04       8.181202498992e-02       8.181202498992e-02 
       8.412184533139e-02       3.583242575876e-02      -1.049970511944e+04      -1.054606661609e+04       3.653114825939e-02      -1.053571664609e+04       7.806143483113e-02       7.806143483113e-02 
       8.716512277352e-02       3.413437190890e-02      -1.073421385449e+04      -1.078679626902e+04       3.479995762111e-02      -1.077540312066e+04       7.435977441828e-02       7.435977441828e-02 
       9.027813693913e-02       3.248365329158e-02      -1.095318486064e+04      -1.101235917078e+04       3.311704801180e-02      -1.099986932340e+04       7.076400083328e-02       7.076400083328e-02 
       9.346688429613e-02       3.091046343040e-02      -1.116719442503e+04      -1.123282373142e+04       3.151316025993e-02      -1.121926008287e+04       6.733466644835e-02       6.733466644835e-02 
       9.673716026122e-02       2.943958470227e-02      -1.138920403627e+04      -1.146058447453e+04       3.001359198317e-02      -1.144605489210e+04       6.412969641942e-02       6.412969641942e-02 
       1.000946150608e-01       2.809236061382e-02      -1.163330868704e+04      -1.170916872475e+04       2.864011059445e-02      -1.169386582166e+04       6.119651731653e-02       6.119651731653e-02 
       1.035447986307e-01       2.688485621935e-02      -1.191301706191e+04      -1.199159810941e+04       2.740905263817e-02      -1.197578679412e+04       5.856491375155e-02       5.856491375155e-02 
       1.070931966524e-01       2.581826634464e-02      -1.223931851182e+04      -1.231854058051e+04       2.632167235355e-02      -1.230253285689e+04       5.624200533154e-02       5.624200533154e-02 
       1.107452594180e-01       2.488411925973e-02      -1.261832986022e+04      -1.269604251737e+04       2.536932286276e-02      -1.268015962036e+04       5.420813409713e-02       5.420813409713e-02 
       1.145064248899e-01       2.406152076862e-02      -1.304935481543e+04      -1.312365978612e+04       2.453069638157e-02      -1.310818366892e+04       5.241708129310e-02       5.241708129310e-02 
       1.183821370656e-01       2.331847605321e-02      -1.352341958558e+04      -1.359301552903e+04       2.377317496548e-02      -1.357813730883e+04       5.079931686729e-02       5.079931686729e-02 
       1.223778605591e-01       2.261687600147e-02      -1.402311969798e+04      -1.408762249869e+04       2.305789167990e-02      -1.407339478178e+04       4.927007061374e-02       4.927007061374e-02 
       1.264990921707e-01       2.191483858597e-02      -1.452416009670e+04      -1.458431599335e+04       2.234217203334e-02      -1.457062152803e+04       4.774119515840e-02       4.774119515840e-02 
       1.307513701078e-01       2.117726378008e-02      -1.499870488704e+04      -1.505642914052e+04       2.159022194706e-02      -1.504297580391e+04       4.613508095181e-02       4.613508095181e-02 
       1.351402814485e-01       2.038113886488e-02      -1.542082866893e+04      -1.547900619120e+04       2.077856482850e-02      -1.546535764752e+04       4.439973279093e-02       4.439973279093e-02 
       1.396714683894e-01       1.951832683146e-02      -1.577280271758e+04      -1.583483195748e+04       1.989892654476e-02      -1.582047667107e+04       4.252009178303e-02       4.252009178303e-02 
       1.443506337875e-01       1.860203797069e-02      -1.605096348946e+04      -1.612008046712e+04       1.896475926912e-02      -1.610453341598e+04       4.052292476756e-02       4.052292476756e-02 
       1.491835464900e-01       1.766141336455e-02      -1.626969301090e+04      -1.634819743185e+04       1.800578898644e-02      -1.633111598367e+04       3.847370715839e-02       3.847370715839e-02 
       1.541760469368e-01       1.673865394029e-02      -1.646104693267e+04      -1.654960778320e+04       1.706502939954e-02      -1.653089523448e+04       3.646301595244e-02       3.646301595244e-02 
       1.593340535209e-01       1.587797282239e-02      -1.667025050958e+04      -1.676752264853e+04       1.618755952984e-02      -1.674738438865e+04       3.458755038919e-02       3.458755038919e-02 
       1.646635701934e-01       1.511411178642e-02      -1.694438121934e+04      -1.704711909776e+04       1.540880476270e-02      -1.702604425599e+04       3.292370708323e-02       3.292370708323e-02 
       1.701706958081e-01       1.446301840498e-02      -1.731835721729e+04      -1.742212457996e+04       1.474501948306e-02      -1.740077846812e+04       3.150570155709e-02       3.150570155709e-02 
       1.758616357070e-01       1.391586448187e-02      -1.780156154956e+04      -1.790196509940e+04       1.418719858361e-02      -1.788100354091e+04       3.031375237455e-02       3.031375237455e-02 
       1.817427160581e-01       1.343959231631e-02      -1.836969982998e+04      -1.846382179345e+04       1.370164668056e-02      -1.844367670175e+04       2.927679276685e-02       2.927679276685e-02 
       1.878204014651e-01       1.299020829114e-02      -1.897141460884e+04      -1.905894731034e+04       1.324350772141e-02      -1.903965698458e+04       2.829851309550e-02       2.829851309550e-02 
       1.941013163855e-01       1.252006197850e-02      -1.953345320931e+04      -1.961710387524e+04       1.276419339045e-02      -1.959825605363e+04       2.727410397081e-02       2.727410397081e-02 
       2.005922709060e-01       1.199728955270e-02      -1.999177161359e+04      -2.007650018460e+04       1.223123115845e-02      -2.005734868912e+04       2.613576161219e-02       2.613576161219e-02 
       2.073002914514e-01       1.142319993062e-02      -2.032433256682e+04      -2.041552615188e+04       1.164593661925e-02      -2.039526439746e+04       2.488396260537e-02       2.488396260537e-02 
       2.142326570343e-01       1.082670290135e-02      -2.056561467796e+04      -2.066684196050e+04       1.103780893032e-02      -2.064493797171e+04       2.358480335753e-02       2.358480335753e-02 
       2.213969417044e-01       1.025237101241e-02      -2.079130495922e+04      -2.090261094751e+04       1.045227584233e-02      -2.087906226481e+04       2.233355097339e-02       2.233355097339e-02 
       2.288010639201e-01       9.737898503838e-03      -2.108682791227e+04      -2.120453803457e+04       9.927770972400e-03      -2.117989952642e+04       2.121279240845e-02       2.121279240845e-02 
       2.364533436625e-01       9.301165569020e-03      -2.151182663742e+04      -2.163020204021e+04       9.482519167165e-03      -2.160533427884e+04       2.026096359406e-02       2.026096359406e-02 
