# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085170058e-01 
       2.344808017550e-01       2.504829084354e-01 
       2.423245618548e-01       2.378329330188e-01 
       2.504329772620e-01       2.271120088222e-01 
       2.588163516754e-01       2.161172134413e-01 
       2.674858990930e-01       2.035452437636e-01 
       2.764539076010e-01       1.895979226540e-01 
       2.857339303080e-01       1.757573410453e-01 
       2.953410092148e-01       1.636999024254e-01 
       3.052919395542e-01       1.539062588667e-01 
       3.156055844677e-01       1.455314144890e-01 
       3.263032530092e-01       1.372502174789e-01 
       3.374091587054e-01       1.283021537279e-01 
       3.489509817175e-01       1.191713504243e-01 
       3.609605657343e-01       1.108075195443e-01 
       3.734747921333e-01       1.036450968722e-01 
       3.865366902904e-01       9.714125897614e-02 
       4.001968667448e-01       9.061542109280e-02 
       4.145153713076e-01       8.403733688806e-02 
       4.295641718077e-01       7.789115570025e-02 
       4.454304922144e-01       7.234177088084e-02 
       4.622214006969e-01       6.709378573789e-02 
       4.800702491654e-01       6.189188288837e-02 
       4.991459272112e-01       5.692632925289e-02 
       5.196665217302e-01       5.231617290999e-02 
       5.419201087032e-01       4.783263800916e-02 
       5.662975451962e-01       4.348686067080e-02 
       5.933463737275e-01       3.933103969099e-02 
       6.238638458458e-01       3.525343577349e-02 
       6.590669257916e-01       3.126296792185e-02 
       7.009246080454e-01       2.728729891139e-02 
       7.528593308799e-01       2.327844269897e-02 
       8.213469537518e-01       1.914824180672e-02 
       9.196980813302e-01       1.481699675432e-02 
       1.075112183810e+00       1.035095259863e-02 
       1.322697471132e+00       6.379446741888e-03 
       1.662328205042e+00       3.705667075787e-03 
       2.092692408506e+00       2.124542219290e-03 
       2.634543445090e+00       1.207964596248e-03 
       3.316693691389e+00       6.817079635278e-04 
       4.175469971226e+00       3.821194848335e-04 
       5.256605252960e+00       2.128716078036e-04 
       6.617673932723e+00       1.179201234724e-04 
       8.331157880872e+00       6.498502382654e-05 
       1.048830636590e+01       3.564308650944e-05 
       1.320399541071e+01       1.946392289287e-05 
       1.662284535976e+01       1.058569818328e-05 
       2.092692243973e+01       5.735394203092e-06 
       2.634543445002e+01       3.096328177137e-06 
       3.316693691389e+01       1.665836565557e-06 
       4.175469971226e+01       8.932176121283e-07 
       5.256605252960e+01       4.772843738306e-07 
       6.617673932723e+01       2.540881356247e-07 
