# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469617269815e-01 
       2.443625682390e-01       2.350126144560e-01 
       2.525380678946e-01       2.244201005384e-01 
       2.609898025770e-01       2.130954169296e-01 
       2.697284614969e-01       2.001018291079e-01 
       2.787655775073e-01       1.860201122993e-01 
       2.881136588192e-01       1.725168274916e-01 
       2.977863412019e-01       1.610661906747e-01 
       3.077985646248e-01       1.517606708323e-01 
       3.181667793367e-01       1.435589763815e-01 
       3.289091877084e-01       1.351814349746e-01 
       3.400460298905e-01       1.261638982837e-01 
       3.515999235695e-01       1.172014618980e-01 
       3.635962710278e-01       1.091764380670e-01 
       3.760637505499e-01       1.023089667346e-01 
       3.890349143014e-01       9.593725947419e-02 
       4.025469215929e-01       8.950738101437e-02 
       4.166424455447e-01       8.311124834734e-02 
       4.313708034899e-01       7.721524265850e-02 
       4.467893781976e-01       7.190034552438e-02 
       4.629654198623e-01       6.686874422317e-02 
       4.799783500912e-01       6.191742778069e-02 
       4.979227318246e-01       5.722183640240e-02 
       5.169121269689e-01       5.290266121786e-02 
       5.370841403262e-01       4.876950512299e-02 
       5.586070463286e-01       4.479055716258e-02 
       5.816885093582e-01       4.105163662073e-02 
       6.065870143577e-01       3.748974082793e-02 
       6.336266466978e-01       3.407610917197e-02 
       6.632156057925e-01       3.083431116330e-02 
       6.958678637575e-01       2.772804537238e-02 
       7.322247983784e-01       2.476677761612e-02 
       7.730680193171e-01       2.193931941427e-02 
       8.193049551574e-01       1.925588934492e-02 
       8.718988013754e-01       1.672896100841e-02 
       9.317218028590e-01       1.438399432949e-02 
       9.993660906273e-01       1.225043673049e-02 
       1.075037109879e+00       1.035237073053e-02 
       1.158653485387e+00       8.699438935595e-03 
       1.250099156961e+00       7.284334713779e-03 
       1.349432400897e+00       6.085200328944e-03 
       1.456947456991e+00       5.075493866571e-03 
       1.573135110893e+00       4.228062590737e-03 
       1.698621895119e+00       3.518304985931e-03 
       1.834127512423e+00       2.924741695612e-03 
       1.980444933977e+00       2.428913256652e-03 
       2.138435191130e+00       2.015259274501e-03 
       2.309029198543e+00       1.670530225126e-03 
       2.493232376993e+00       1.383542466211e-03 
       2.692130394536e+00       1.144883519283e-03 
       2.906895533764e+00       9.466152586662e-04 
       3.138793596840e+00       7.820500229869e-04 
       3.389191365541e+00       6.455887275287e-04 
       3.659564656886e+00       5.325354089987e-04 
       3.951507021438e+00       4.389535571197e-04 
       4.266739135513e+00       3.615603252668e-04 
       4.607118942658e+00       2.976021205947e-04 
       4.974652604172e+00       2.447925175244e-04 
       5.371506323193e+00       2.012181680444e-04 
       5.800019112071e+00       1.652919394938e-04 
       6.262716578240e+00       1.356936173928e-04 
       6.762325809881e+00       1.113246482271e-04 
       7.301791449077e+00       9.127435193307e-05 
       7.884293047211e+00       7.478875754128e-05 
       8.513263804891e+00       6.124271474208e-05 
       9.192410806865e+00       5.011904443408e-05 
       9.925736871166e+00       4.099045651656e-05 
       1.071756414128e+01       3.350310413963e-05 
       1.157255956041e+01       2.736559066840e-05 
       1.249576237789e+01       2.233745264790e-05 
       1.349261385000e+01       1.822051739629e-05 
       1.456898931011e+01       1.485161036538e-05 
       1.573123279727e+01       1.209646992354e-05 
       1.698619444729e+01       9.844115692216e-06 
       1.834127086665e+01       8.004083885110e-06 
       1.980444872733e+01       6.501762952568e-06 
       2.138435183937e+01       5.275629822624e-06 
       2.309029197863e+01       4.275717181727e-06 
       2.493232376942e+01       3.460672507766e-06 
       2.692130394533e+01       2.796756980846e-06 
       2.906895533764e+01       2.256335001509e-06 
       3.138793596840e+01       1.816746721112e-06 
       3.389191365541e+01       1.459467027326e-06 
       3.659564656886e+01       1.169354781371e-06 
       3.951507021438e+01       9.340144417792e-07 
       4.266739135513e+01       7.433317692536e-07 
       4.607118942658e+01       5.890711028617e-07 
       4.974652604172e+01       4.644800086299e-07 
       5.371506323193e+01       3.640604449588e-07 
       5.800019112071e+01       2.833298342986e-07 
       6.262716578240e+01       2.186321508543e-07 
       6.762325809881e+01       1.669960630701e-07 
