# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278220019020e+00 
       2.090537351881e-02       4.210187705956e+00 
       2.257309534705e-02       4.111401044262e+00 
       2.437382002240e-02       3.982390460034e+00 
       2.631799943729e-02       3.825131629372e+00 
       2.841644544598e-02       3.643233745963e+00 
       3.067933354524e-02       3.442140883749e+00 
       3.311368469821e-02       3.229168482486e+00 
       3.571840442514e-02       3.013433537760e+00 
       3.847720347390e-02       2.805182588343e+00 
       4.135335537314e-02       2.614283087875e+00 
       4.429361666563e-02       2.447981182531e+00 
       4.724366437916e-02       2.309075892976e+00 
       5.016480834039e-02       2.195919787762e+00 
       5.303989618930e-02       2.104149077423e+00 
       5.586870668205e-02       2.028214752654e+00 
       5.866042679206e-02       1.962874553081e+00 
       6.142798931504e-02       1.903467948578e+00 
       6.418496438662e-02       1.846131341441e+00 
       6.694418832236e-02       1.787816895733e+00 
       6.971731104453e-02       1.726295621479e+00 
       7.251476154108e-02       1.660191743230e+00 
       7.534587669814e-02       1.588969754608e+00 
       7.821907664495e-02       1.512890568482e+00 
       8.114203771084e-02       1.432983363278e+00 
       8.412184533139e-02       1.350859623192e+00 
       8.716512277352e-02       1.268594796368e+00 
       9.027813693913e-02       1.188463123788e+00 
       9.346688429613e-02       1.112724672731e+00 
       9.673716026122e-02       1.043347089148e+00 
       1.000946150608e-01       9.818266818301e-01 
       1.035447986307e-01       9.290050754773e-01 
       1.070931966524e-01       8.849658669779e-01 
       1.107452594180e-01       8.490124060976e-01 
       1.145064248899e-01       8.196746055674e-01 
       1.183821370656e-01       7.948208032124e-01 
       1.223778605591e-01       7.718584939789e-01 
       1.264990921707e-01       7.480770269411e-01 
       1.307513701078e-01       7.210933515276e-01 
       1.351402814485e-01       6.893527251991e-01 
       1.396714683894e-01       6.525328979799e-01 
       1.443506337875e-01       6.116874242789e-01 
       1.491835464900e-01       5.690404514176e-01 
       1.541760469368e-01       5.274478141725e-01 
       1.593340535209e-01       4.897014961613e-01 
       1.646635701934e-01       4.578102542007e-01 
       1.701706958081e-01       4.325085598435e-01 
       1.758616357070e-01       4.130619578689e-01 
       1.817427160581e-01       3.974528598870e-01 
       1.878204014651e-01       3.830512644191e-01 
       1.941013163855e-01       3.670284482132e-01 
       2.005922709060e-01       3.476199490497e-01 
       2.073002914514e-01       3.249814733049e-01 
       2.142326570343e-01       3.010223464693e-01 
       2.213969417044e-01       2.782886577053e-01 
       2.288010639201e-01       2.587923924589e-01 
       2.364533436625e-01       2.433354794770e-01 
       2.443625682390e-01       2.312044753471e-01 
       2.525380678946e-01       2.204147313951e-01 
       2.609898025770e-01       2.088978575219e-01 
       2.697284614969e-01       1.957261101815e-01 
       2.787655775073e-01       1.814771946395e-01 
       2.881136588192e-01       1.678080024207e-01 
       2.977863412019e-01       1.561723298894e-01 
       3.077985646248e-01       1.466596179056e-01 
       3.181667793367e-01       1.382364451242e-01 
       3.289091877084e-01       1.296418097289e-01 
       3.400460298905e-01       1.204237315632e-01 
       3.515999235695e-01       1.112671871558e-01 
       3.635962710278e-01       1.030357514876e-01 
       3.760637505499e-01       9.594185347878e-02 
       3.890349143014e-01       8.933755791725e-02 
       4.025469215929e-01       8.268452584097e-02 
       4.166424455447e-01       7.607620919058e-02 
       4.313708034899e-01       6.996101646173e-02 
       4.467893781976e-01       6.441513672870e-02 
       4.629654198623e-01       5.915267199174e-02 
       4.799783500912e-01       5.398171898698e-02 
       4.979227318246e-01       4.906895875665e-02 
       5.169121269689e-01       4.452642691217e-02 
       5.370841403262e-01       4.017702938107e-02 
       5.586070463286e-01       3.599279297272e-02 
       5.816885093582e-01       3.205220279768e-02 
       6.065870143577e-01       2.830042648720e-02 
       6.336266466978e-01       2.471410167120e-02 
       6.632156057925e-01       2.131792897393e-02 
       6.958678637575e-01       1.808617842342e-02 
       7.322247983784e-01       1.503580493725e-02 
       7.730680193171e-01       1.217075766744e-02 
       8.193049551574e-01       9.518702453379e-03 
       8.718988013754e-01       7.115338630021e-03 
       9.317218028590e-01       5.011382041119e-03 
       9.993660906273e-01       3.259634738585e-03 
       1.075037109879e+00       1.897732357401e-03 
       1.158653485387e+00       9.330348548929e-04 
       1.250099156961e+00       3.374454013534e-04 
       1.349432400897e+00       5.343453796434e-05 
       1.456947456991e+00       5.721737890023e-06 
       1.573135110893e+00       1.106659760354e-04 
       1.698621895119e+00       2.849223227179e-04 
       1.834127512423e+00       4.542543377587e-04 
       1.980444933977e+00       5.627513909977e-04 
       2.138435191130e+00       5.807099723062e-04 
       2.309029198543e+00       5.085540032514e-04 
       2.493232376993e+00       3.738555980894e-04 
       2.692130394536e+00       2.207308214404e-04 
       2.906895533764e+00       9.333616953407e-05 
       3.138793596840e+00       1.926769884881e-05 
       3.389191365541e+00       8.645643241113e-08 
       3.659564656886e+00       1.449033602711e-05 
       3.951507021438e+00       3.316344706056e-05 
       4.266739135513e+00       3.664130791338e-05 
       4.607118942658e+00       2.431956822945e-05 
       4.974652604172e+00       8.624279066497e-06 
       5.371506323193e+00       6.072748363196e-07 
       5.800019112071e+00       7.629135509637e-07 
       6.262716578240e+00       2.615387926311e-06 
       6.762325809881e+00       2.092131162268e-06 
       7.301791449077e+00       5.230369156702e-07 
       7.884293047211e+00       8.974238292608e-10 
       8.513263804891e+00       1.747326933495e-07 
       9.192410806865e+00       1.365193751291e-07 
       9.925736871166e+00       1.129256062658e-08 
       1.071756414128e+01       7.648894910460e-09 
       1.157255956041e+01       9.731754205071e-09 
       1.249576237789e+01       3.077178280715e-10 
       1.349261385000e+01       7.128035378747e-10 
       1.456898931011e+01       1.468529770222e-10 
       1.573123279727e+01       3.564153940959e-11 
       1.698619444729e+01       8.784674473781e-12 
       1.834127086665e+01       2.724602381342e-12 
       1.980444872733e+01       3.318427951369e-14 
       2.138435183937e+01       2.577431370464e-13 
       2.309029197863e+01       6.108096137590e-14 
       2.493232376942e+01       5.692556331710e-15 
       2.692130394533e+01       8.603759454263e-16 
       2.906895533764e+01       5.565893880171e-16 
       3.138793596840e+01       1.560664847431e-17 
       3.389191365541e+01       8.086892691108e-17 
       3.659564656886e+01       5.926926178857e-18 
       3.951507021438e+01       3.907838198666e-18 
       4.266739135513e+01       2.153034073371e-20 
       4.607118942658e+01       8.733377218621e-19 
       4.974652604172e+01       6.298019203637e-19 
       5.371506323193e+01       7.910849811163e-20 
       5.800019112071e+01       2.267020592777e-20 
       6.262716578240e+01       5.478116112108e-20 
       6.762325809881e+01       1.978716647723e-21 
