# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430607512e+00 
       5.670107454120e-03       2.749896903057e+00 
       6.122441196689e-03       2.902386473459e+00 
       6.610859936996e-03       3.055668625664e+00 
       7.138242361596e-03       3.208356386219e+00 
       7.707696804727e-03       3.358923789999e+00 
       8.322579568496e-03       3.505725456188e+00 
       8.986514704559e-03       3.647009442201e+00 
       9.703415373875e-03       3.780923051913e+00 
       1.047750691046e-02       3.905490723386e+00 
       1.131335172503e-02       4.018588034610e+00 
       1.221587619537e-02       4.117900992561e+00 
       1.319039970183e-02       4.200914660749e+00 
       1.424266597920e-02       4.264941388404e+00 
       1.537887696964e-02       4.307216557683e+00 
       1.660572937560e-02       4.325062408325e+00 
       1.793045412207e-02       4.316056975904e+00 
       1.936085889642e-02       4.278225992684e+00 
       2.090537351881e-02       4.210195257975e+00 
       2.257309534705e-02       4.111412694466e+00 
       2.437382002240e-02       3.982425181385e+00 
       2.631799943729e-02       3.825159644809e+00 
       2.841644544598e-02       3.643273613834e+00 
       3.067933354524e-02       3.442180390289e+00 
       3.311368469821e-02       3.229231342051e+00 
       3.571840442514e-02       3.013497772802e+00 
       3.847720347390e-02       2.805260888867e+00 
       4.135335537314e-02       2.614386993536e+00 
       4.429361666563e-02       2.448110780002e+00 
       4.724366437916e-02       2.309210941906e+00 
       5.016480834039e-02       2.196082544820e+00 
       5.303989618930e-02       2.104326444274e+00 
       5.586870668205e-02       2.028426509776e+00 
       5.866042679206e-02       1.963107457482e+00 
       6.142798931504e-02       1.903734177047e+00 
       6.418496438662e-02       1.846430861994e+00 
       6.694418832236e-02       1.788145648891e+00 
       6.971731104453e-02       1.726661199387e+00 
       7.251476154108e-02       1.660600543575e+00 
       7.534587669814e-02       1.589411213049e+00 
       7.821907664495e-02       1.513378024088e+00 
       8.114203771084e-02       1.433505791268e+00 
       8.412184533139e-02       1.351431040361e+00 
       8.716512277352e-02       1.269207768086e+00 
       9.027813693913e-02       1.189127738273e+00 
       9.346688429613e-02       1.113431541815e+00 
       9.673716026122e-02       1.044103194631e+00 
       1.000946150608e-01       9.826336148461e-01 
       1.035447986307e-01       9.298628068300e-01 
       1.070931966524e-01       8.858818293874e-01 
       1.107452594180e-01       8.499895226426e-01 
       1.145064248899e-01       8.207191490997e-01 
       1.183821370656e-01       7.959389166825e-01 
       1.223778605591e-01       7.730548903736e-01 
       1.264990921707e-01       7.493587353191e-01 
       1.307513701078e-01       7.224625729586e-01 
       1.351402814485e-01       6.908125784419e-01 
       1.396714683894e-01       6.540819587055e-01 
       1.443506337875e-01       6.133274981617e-01 
       1.491835464900e-01       5.707666980739e-01 
       1.541760469368e-01       5.292637413823e-01 
       1.593340535209e-01       4.916086924021e-01 
       1.646635701934e-01       4.598157268166e-01 
       1.701706958081e-01       4.346241207734e-01 
       1.758616357070e-01       4.153002710049e-01 
       1.817427160581e-01       3.998259222427e-01 
       1.878204014651e-01       3.855689552251e-01 
       1.941013163855e-01       3.696933756413e-01 
       2.005922709060e-01       3.504291938414e-01 
       2.073002914514e-01       3.279251961015e-01 
       2.142326570343e-01       3.040951332146e-01 
       2.213969417044e-01       2.814931309609e-01 
       2.288010639201e-01       2.621377809186e-01 
       2.364533436625e-01       2.468410550681e-01 
       2.443625682390e-01       2.348899754611e-01 
       2.525380678946e-01       2.242928155501e-01 
       2.609898025770e-01       2.129671888028e-01 
       2.697284614969e-01       1.999742013773e-01 
       2.787655775073e-01       1.858921831198e-01 
       2.881136588192e-01       1.723900110908e-01 
       2.977863412019e-01       1.609381224424e-01 
       3.077985646248e-01       1.516318798092e-01 
       3.181667793367e-01       1.434287982629e-01 
       3.289091877084e-01       1.350502746078e-01 
       3.400460298905e-01       1.260325768929e-01 
       3.515999235695e-01       1.170702818413e-01 
       3.635962710278e-01       1.090452316082e-01 
       3.760637505499e-01       1.021769375760e-01 
       3.890349143014e-01       9.580476989051e-02 
       4.025469215929e-01       8.937439141968e-02 
       4.166424455447e-01       8.297820653970e-02 
       4.313708034899e-01       7.708220476100e-02 
       4.467893781976e-01       7.176713100092e-02 
       4.629654198623e-01       6.673531087063e-02 
       4.799783500912e-01       6.178398025711e-02 
       4.979227318246e-01       5.708882250963e-02 
       5.169121269689e-01       5.276974949437e-02 
       5.370841403262e-01       4.863706630412e-02 
       5.586070463286e-01       4.465842470944e-02 
       5.816885093582e-01       4.091974771266e-02 
       6.065870143577e-01       3.735837544082e-02 
       6.336266466978e-01       3.394529342532e-02 
       6.632156057925e-01       3.070433827430e-02 
       6.958678637575e-01       2.759901884342e-02 
       7.322247983784e-01       2.463878042053e-02 
       7.730680193171e-01       2.181251955005e-02 
       8.193049551574e-01       1.913040139285e-02 
       8.718988013754e-01       1.660510880104e-02 
       9.317218028590e-01       1.426192374442e-02 
       9.993660906273e-01       1.213043827078e-02 
       1.075037109879e+00       1.023466503904e-02 
       1.158653485387e+00       8.584255442474e-03 
       1.250099156961e+00       7.171738145265e-03 
       1.349432400897e+00       5.975413744838e-03 
       1.456947456991e+00       4.968563481908e-03 
       1.573135110893e+00       4.124102760652e-03 
       1.698621895119e+00       3.417410120590e-03 
       1.834127512423e+00       2.826954679152e-03 
       1.980444933977e+00       2.334347409250e-03 
       2.138435191130e+00       1.923929233663e-03 
       2.309029198543e+00       1.582479988127e-03 
       2.493232376993e+00       1.298828288659e-03 
       2.692130394536e+00       1.063526089907e-03 
       2.906895533764e+00       8.686296462488e-04 
       3.138793596840e+00       7.074582524565e-04 
       3.389191365541e+00       5.744018908717e-04 
       3.659564656886e+00       4.647640816552e-04 
       3.951507021438e+00       3.745961223757e-04 
       4.266739135513e+00       3.006110223662e-04 
       4.607118942658e+00       2.400526212040e-04 
       4.974652604172e+00       1.906259532844e-04 
       5.371506323193e+00       1.504126394294e-04 
       5.800019112071e+00       1.178197078946e-04 
       6.262716578240e+00       9.151846327679e-05 
       6.762325809881e+00       7.040189856045e-05 
       7.301791449077e+00       5.355221233778e-05 
       7.884293047211e+00       4.020465729717e-05 
       8.513263804891e+00       2.972189112937e-05 
       9.192410806865e+00       2.157512735892e-05 
       9.925736871166e+00       1.532376529426e-05 
       1.071756414128e+01       1.060027831704e-05 
       1.157255956041e+01       7.098473382495e-06 
       1.249576237789e+01       4.563454337050e-06 
       1.349261385000e+01       2.782816553934e-06 
       1.456898931011e+01       1.580380444390e-06 
       1.573123279727e+01       8.104601245686e-07 
       1.698619444729e+01       3.539560668018e-07 
       1.834127086665e+01       1.146505958306e-07 
       1.980444872733e+01       1.653649713035e-08 
       2.138435183937e+01       1.430042972651e-09 
       2.309029197863e+01       2.677665719327e-08 
       2.493232376942e+01       6.358273555074e-08 
       2.692130394533e+01       9.428793211933e-08 
       2.906895533764e+01       1.105156681678e-07 
       3.138793596840e+01       1.107133585643e-07 
       3.389191365541e+01       9.782510995445e-08 
       3.659564656886e+01       7.704518543969e-08 
       3.951507021438e+01       5.394780581897e-08 
       4.266739135513e+01       3.306895992798e-08 
       4.607118942658e+01       1.714777740651e-08 
       4.974652604172e+01       6.986407837449e-09 
       5.371506323193e+01       1.841808558625e-09 
       5.800019112071e+01       1.221319449425e-10 
       6.262716578240e+01       1.225588868648e-10 
       6.762325809881e+01       5.602334265633e-10 
