# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018666541e-01 
       3.635962710278e-01       1.091770041321e-01 
       3.760637505499e-01       1.023094068523e-01 
       3.890349143014e-01       9.593789638846e-02 
       4.025469215929e-01       8.950792108296e-02 
       4.166424455447e-01       8.311190546683e-02 
       4.313708034899e-01       7.721589719154e-02 
       4.467893781976e-01       7.190044952277e-02 
       4.629654198623e-01       6.686890934406e-02 
       4.799783500912e-01       6.191756721138e-02 
       4.979227318246e-01       5.722244900726e-02 
       5.169121269689e-01       5.290287564093e-02 
       5.370841403262e-01       4.876964034730e-02 
       5.586070463286e-01       4.479078460551e-02 
       5.816885093582e-01       4.105197050003e-02 
       6.065870143577e-01       3.748981330410e-02 
       6.336266466978e-01       3.407631453959e-02 
       6.632156057925e-01       3.083453758248e-02 
       6.958678637575e-01       2.772834976179e-02 
       7.322247983784e-01       2.476709313484e-02 
       7.730680193171e-01       2.193960923172e-02 
       8.193049551574e-01       1.925610896255e-02 
       8.718988013754e-01       1.672922159086e-02 
       9.317218028590e-01       1.438421355815e-02 
       9.993660906273e-01       1.225064292814e-02 
       1.075037109879e+00       1.035259038568e-02 
       1.158653485387e+00       8.699710639365e-03 
       1.250099156961e+00       7.284586889019e-03 
       1.349432400897e+00       6.085440039656e-03 
       1.456947456991e+00       5.075707352210e-03 
       1.573135110893e+00       4.228298393106e-03 
       1.698621895119e+00       3.518526850441e-03 
       1.834127512423e+00       2.924968730630e-03 
       1.980444933977e+00       2.429150234821e-03 
       2.138435191130e+00       2.015497348866e-03 
       2.309029198543e+00       1.670757197683e-03 
       2.493232376993e+00       1.383779538652e-03 
       2.692130394536e+00       1.145119079169e-03 
       2.906895533764e+00       9.468392198542e-04 
       3.138793596840e+00       7.822771190617e-04 
       3.389191365541e+00       6.458117008755e-04 
       3.659564656886e+00       5.327514715995e-04 
       3.951507021438e+00       4.391710612564e-04 
       4.266739135513e+00       3.617737784799e-04 
       4.607118942658e+00       2.978111910771e-04 
       4.974652604172e+00       2.449973180893e-04 
       5.371506323193e+00       2.014194719537e-04 
       5.800019112071e+00       1.654914858467e-04 
       6.262716578240e+00       1.358872841649e-04 
       6.762325809881e+00       1.115135384655e-04 
       7.301791449077e+00       9.146025089928e-05 
       7.884293047211e+00       7.497051422722e-05 
       8.513263804891e+00       6.142003578581e-05 
       9.192410806865e+00       5.029263240022e-05 
       9.925736871166e+00       4.115915326208e-05 
       1.071756414128e+01       3.366768201710e-05 
       1.157255956041e+01       2.752582566141e-05 
       1.249576237789e+01       2.249336826393e-05 
       1.349261385000e+01       1.837228288813e-05 
       1.456898931011e+01       1.499903913236e-05 
       1.573123279727e+01       1.223930191771e-05 
       1.698619444729e+01       9.982658004906e-06 
       1.834127086665e+01       8.138369889078e-06 
       1.980444872733e+01       6.631660064109e-06 
       2.138435183937e+01       5.401349451538e-06 
       2.309029197863e+01       4.397133715886e-06 
       2.493232376942e+01       3.577836696131e-06 
       2.692130394533e+01       2.909778967541e-06 
       2.906895533764e+01       2.365129069718e-06 
       3.138793596840e+01       1.921357123098e-06 
       3.389191365541e+01       1.559919247767e-06 
       3.659564656886e+01       1.265657430238e-06 
       3.951507021438e+01       1.026175855216e-06 
       4.266739135513e+01       8.313540465396e-07 
       4.607118942658e+01       6.729435135405e-07 
       4.974652604172e+01       5.441920879368e-07 
       5.371506323193e+01       4.395816877801e-07 
       5.800019112071e+01       3.546356985011e-07 
       6.262716578240e+01       2.856926388665e-07 
       6.762325809881e+01       2.297696160430e-07 
