# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785309e-03      -7.272903808022e-03      -7.272905389898e-03      -9.659077468013e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615110e-02      -2.895306784766e-02      -2.895309287249e-02      -3.800305353271e-02      -2.895575502210e-02       4.725818831340e-01       4.724390526209e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141847e-01      -2.894255375005e-01      -2.894279852435e-01      -3.295430222052e-01      -2.894396522699e-01       4.723561657152e-01       4.722400134710e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855349e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223582e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025494e-01      -1.341501347921e+00      -1.341549669106e+00      -8.456449778737e-01      -1.341399458928e+00       4.715266112771e-01       4.714838886306e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457285e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597292e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123408e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674915e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855316e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953499e-01      -4.562956487376e+00      -4.563395525512e+00      -4.989495024293e-01      -4.562137539087e+00       4.695145372521e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925537e+00      -5.316191050043e+00      -4.399930111023e-01      -5.314673161204e+00       4.691133801244e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206797e-01      -6.191792254333e+00      -6.192514391015e+00      -4.137081944220e-01      -6.190704434792e+00       4.686667381367e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053356e-01      -7.211530134871e+00      -7.212445554682e+00      -4.221449986588e-01      -7.210305478831e+00       4.681691101376e-01       4.681748347971e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839694e+00      -8.399275270257e+00      -4.529724185162e-01      -8.396756151100e+00       4.676141300002e-01       4.676173038771e-01 
       1.047750691046e-03      -4.671796176138e-01      -9.778570466230e+00      -9.780002907422e+00      -4.796170453314e-01      -9.777039822915e+00       4.669946914787e-01       4.669962926137e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127244e+01      -1.138590745369e+01      -4.709838604838e-01      -1.138241689172e+01       4.663032246088e-01       4.663045175697e-01 
       1.221587619537e-03      -4.041959683441e-01      -1.325104520816e+01      -1.325320082513e+01      -4.108368335168e-01      -1.324908334016e+01       4.655319951120e-01       4.655339167120e-01 
       1.319039970183e-03      -3.220722400830e-01      -1.542117096934e+01      -1.542377483069e+01      -3.169509402284e-01      -1.541892291841e+01       4.646732591347e-01       4.646759351471e-01 
       1.424266597921e-03      -2.560953905718e-01      -1.794302779908e+01      -1.794614186664e+01      -2.397320379938e-01      -1.794044712697e+01       4.637213527839e-01       4.637241086988e-01 
       1.537887696968e-03      -2.465027695255e-01      -2.087254885210e+01      -2.087623807629e+01      -2.247339863692e-01      -2.086958766178e+01       4.626668438126e-01       4.626688303901e-01 
       1.660572937635e-03      -2.782871287753e-01      -2.427425773381e+01      -2.427859264733e+01      -2.586480467460e-01      -2.427084963547e+01       4.614990230801e-01       4.615000368305e-01 
       1.793045413292e-03      -2.770915364614e-01      -2.822256396517e+01      -2.822762694147e+01      -2.648407130902e-01      -2.821860850081e+01       4.602069381433e-01       4.602076172852e-01 
       1.936085902198e-03      -1.972937120576e-01      -3.280313920086e+01      -3.280903539021e+01      -1.942868502613e-01      -3.279851607432e+01       4.587791658627e-01       4.587801902337e-01 
       2.090537469327e-03      -1.127882000341e-01      -3.811450108404e+01      -3.812137492549e+01      -1.168278801812e-01      -3.810911540138e+01       4.572043304034e-01       4.572055296287e-01 
       2.257310435294e-03      -1.255640439482e-01      -4.426979389557e+01      -4.427785004896e+01      -1.272618613515e-01      -4.426359740514e+01       4.554706049331e-01       4.554713439698e-01 
       2.437387741694e-03      -1.660577846418e-01      -5.139878613180e+01      -5.140831279848e+01      -1.537915481960e-01      -5.139174211066e+01       4.535649194744e-01       4.535652689262e-01 
       2.631830744443e-03      -1.055288561831e-01      -5.965010032647e+01      -5.966148821459e+01      -8.406306257342e-02      -5.964217885261e+01       4.514734444395e-01       4.514739534195e-01 
       2.841785469300e-03      -5.934826583933e-02      -6.919369217793e+01      -6.920744394350e+01      -4.445988906649e-02      -6.918494300807e+01       4.491826005847e-01       4.491831011386e-01 
       3.068489366414e-03      -9.908699652357e-02      -8.022359476704e+01      -8.024032035787e+01      -8.442978639164e-02      -8.021411944648e+01       4.466783807511e-01       4.466786139792e-01 
       3.313278603720e-03      -3.829401281084e-02      -9.296091696312e+01      -9.298132299866e+01      -5.775800194395e-02      -9.295078347080e+01       4.439458743747e-01       4.439463108018e-01 
       3.577595942169e-03      -1.446046358762e-02      -1.076570769123e+02      -1.076819747833e+02      -2.319815470826e-01      -1.076464237133e+02       4.409704379426e-01       4.409707282639e-01 
       3.862999239199e-03      -5.334788424185e-03      -1.245972553863e+02      -1.246276252900e+02      -2.707887612712e-01      -1.245862350500e+02       4.377366754683e-01       4.377369404133e-01 
       4.171170630578e-03       4.015025281097e-02      -1.441040584224e+02      -1.441411939409e+02      -2.759255859664e-01      -1.440929962486e+02       4.342289395873e-01       4.342292269250e-01 
       4.503926444729e-03      -1.016935883517e-02      -1.665414229346e+02      -1.665871285427e+02      -3.209085547706e-01      -1.665309998461e+02       4.304315208267e-01       4.304317161533e-01 
       4.863227907969e-03       1.956951995508e-01      -1.923186073369e+02      -1.923753581544e+02       1.995113995874e-01      -1.923098153764e+02       4.263278082668e-01       4.263278082668e-01 
       5.251192703764e-03       1.936629294697e-01      -2.218952721364e+02      -2.219662622489e+02       1.974395186292e-01      -2.218897860945e+02       4.219030374134e-01       4.219030374134e-01 
       5.670107454120e-03       1.914695326832e-01      -2.557851641181e+02      -2.558743263586e+02       1.952034849722e-01      -2.557850316651e+02       4.171417182420e-01       4.171417182420e-01 
       6.122441196689e-03       1.891198002686e-01      -2.945587111429e+02      -2.946709932896e+02       1.928079614726e-01      -2.945666680853e+02       4.120266292582e-01       4.120266292582e-01 
       6.610859936996e-03       1.866029700119e-01      -3.388481599528e+02      -3.389902171120e+02       1.902420390956e-01      -3.388681960040e+02       4.065422613717e-01       4.065422613717e-01 
       7.138242361596e-03       1.839088896034e-01      -3.893496334295e+02      -3.895305232296e+02       1.874954197696e-01      -3.893875597416e+02       4.006730976439e-01       4.006730976439e-01 
       7.707696804727e-03       1.810316210116e-01      -4.468249557692e+02      -4.470563908436e+02       1.845620274457e-01      -4.468885985417e+02       3.944033769090e-01       3.944033769090e-01 
       8.322579568496e-03       1.779619881321e-01      -5.121023556714e+02      -5.123992546113e+02       1.814325464166e-01      -5.122020012862e+02       3.877179193127e-01       3.877179193127e-01 
       8.986514704559e-03       1.746983575593e-01      -5.860714159695e+02      -5.864536571958e+02       1.781052096667e-01      -5.862212721568e+02       3.806005748157e-01       3.806005748157e-01 
       9.703415373875e-03       1.712254947598e-01      -6.696815254473e+02      -6.701754997163e+02       1.745646355460e-01      -6.699010130804e+02       3.730368838483e-01       3.730368838483e-01 
       1.047750691046e-02       1.675424878470e-01      -7.639293012217e+02      -7.645687109605e+02       1.708097862764e-01      -7.642437145772e+02       3.650112901964e-01       3.650112901964e-01 
       1.131335172503e-02       1.636418473725e-01      -8.698457816810e+02      -8.706746722480e+02       1.668330424066e-01      -8.702888348910e+02       3.565095135864e-01       3.565095135864e-01 
       1.221587619537e-02       1.595149397929e-01      -9.884736419903e+02      -9.895496550453e+02       1.626256413098e-01      -9.890902095265e+02       3.475176849969e-01       3.475176849969e-01 
       1.319039970183e-02       1.551576531300e-01      -1.120841756014e+03      -1.122238890994e+03       1.581833663627e-01      -1.121690205791e+03       3.380237662515e-01       3.380237662515e-01 
       1.424266597920e-02       1.505645633493e-01      -1.267922688816e+03      -1.269736492287e+03       1.535006960302e-01      -1.269079275487e+03       3.280170105162e-01       3.280170105162e-01 
       1.537887696964e-02       1.457331183568e-01      -1.430596468408e+03      -1.432947666453e+03       1.485750254287e-01      -1.432158424172e+03       3.174914145169e-01       3.174914145169e-01 
       1.660572937560e-02       1.406599201444e-01      -1.609582023495e+03      -1.612623950432e+03       1.434029270015e-01      -1.611673870924e+03       3.064441971061e-01       3.064441971061e-01 
       1.793045412207e-02       1.353521756292e-01      -1.805384954049e+03      -1.809308695739e+03       1.379916584933e-01      -1.808162906759e+03       2.948798581424e-01       2.948798581424e-01 
       1.936085889642e-02       1.298123157305e-01      -2.018240867929e+03      -2.023281581024e+03       1.323437772440e-01      -2.021898239719e+03       2.828135223498e-01       2.828135223498e-01 
       2.090537351881e-02       1.240618480098e-01      -2.248049270195e+03      -2.254491186177e+03       1.264810486389e-01      -2.252820794392e+03       2.702718948795e-01       2.702718948795e-01 
       2.257309534705e-02       1.181085933757e-01      -2.494364381928e+03      -2.502543733831e+03       1.204116707248e-01      -2.500528781410e+03       2.572999596166e-01       2.572999596166e-01 
       2.437382002240e-02       1.119892851334e-01      -2.756404736282e+03      -2.766706966383e+03       1.141729811827e-01      -2.764282467218e+03       2.439637510394e-01       2.439637510394e-01 
       2.631799943729e-02       1.057417918439e-01      -3.033141919765e+03      -3.045992247587e+03       1.078036662459e-01      -3.043087289293e+03       2.303555807322e-01       2.303555807322e-01 
       2.841644544598e-02       9.942960133160e-02      -3.323465335248e+03      -3.339305946215e+03       1.013683350088e-01      -3.335847286452e+03       2.165991382344e-01       2.165991382344e-01 
       3.067933354524e-02       9.312155325539e-02      -3.626459862647e+03      -3.645710470433e+03       9.493728590655e-02      -3.641628655116e+03       2.028588117814e-01       2.028588117814e-01 
       3.311368469821e-02       8.691952091042e-02      -3.941628636651e+03      -3.964622491301e+03       8.861429117685e-02      -3.959861752315e+03       1.893455323032e-01       1.893455323032e-01 
       3.571840442514e-02       8.094050199609e-02      -4.269066254805e+03      -4.295961931065e+03       8.251871535982e-02      -4.290493825705e+03       1.763247322017e-01       1.763247322017e-01 
       3.847720347390e-02       7.533451136444e-02      -4.609289380589e+03      -4.639969535753e+03       7.680335078002e-02      -4.633808676519e+03       1.641047481439e-01       1.641047481439e-01 
       4.135335537314e-02       7.023313691691e-02      -4.962819987894e+03      -4.996819059531e+03       7.160251942278e-02      -4.990034434750e+03       1.529931831954e-01       1.529931831954e-01 
       4.429361666563e-02       6.574261654674e-02      -5.329625885495e+03      -5.366142058627e+03       6.702445524024e-02      -5.358855321546e+03       1.432121250982e-01       1.432121250982e-01 
       4.724366437916e-02       6.189106939589e-02      -5.708998872815e+03      -5.747015463332e+03       6.309783610218e-02      -5.739382123046e+03       1.348242552271e-01       1.348242552271e-01 
       5.016480834039e-02       5.863206962700e-02      -6.099734919243e+03      -6.138199889076e+03       5.977530988844e-02      -6.130381345285e+03       1.277259716029e-01       1.277259716029e-01 
       5.303989618930e-02       5.587070334370e-02      -6.500268270251e+03      -6.538252390423e+03       5.696010144453e-02      -6.530391272349e+03       1.217093405901e-01       1.217093405901e-01 
       5.586870668205e-02       5.349478238532e-02      -6.908498963812e+03      -6.945299717226e+03       5.453787379200e-02      -6.937503770175e+03       1.165349065614e-01       1.165349065614e-01 
       5.866042679206e-02       5.140223629162e-02      -7.321534488539e+03      -7.356731042198e+03       5.240454480350e-02      -7.349064752417e+03       1.119777332698e-01       1.119777332698e-01 
       6.142798931504e-02       4.950323062432e-02      -7.735522025475e+03      -7.768999911860e+03       5.046855501544e-02      -7.761480924167e+03       1.078454999962e-01       1.078454999962e-01 
       6.418496438662e-02       4.773132869464e-02      -8.145770032235e+03      -8.177726344145e+03       4.866208866019e-02      -8.170324895263e+03       1.039830976152e-01       1.039830976152e-01 
       6.694418832236e-02       4.602583477446e-02      -8.547003322760e+03      -8.577937762884e+03       4.692336652916e-02      -8.570578254795e+03       1.002707807745e-01       1.002707807745e-01 
       6.971731104453e-02       4.435011597040e-02      -8.933576978882e+03      -8.964262959721e+03       4.521496406102e-02      -8.956828594077e+03       9.661911130753e-02       9.661911130753e-02 
       7.251476154108e-02       4.267290964001e-02      -9.300172434918e+03      -9.331614152464e+03       4.350508002407e-02      -9.323953556588e+03       9.296881312294e-02       9.296881312294e-02 
       7.534587669814e-02       4.098391037259e-02      -9.642172486379e+03      -9.675538015851e+03       4.178311774371e-02      -9.667475513205e+03       8.928615695643e-02       8.928615695643e-02 
       7.821907664495e-02       3.927391966575e-02      -9.956341140220e+03      -9.992874925314e+03       4.003978408728e-02      -9.984223832764e+03       8.556161420305e-02       8.556161420305e-02 
       8.114203771084e-02       3.755189530645e-02      -1.024154874835e+04      -1.028246519755e+04       3.828416054663e-02      -1.027304386777e+04       8.180829716144e-02       8.180829716144e-02 
       8.412184533139e-02       3.583052635424e-02      -1.049915103692e+04      -1.054551023798e+04       3.652921197033e-02      -1.053516079052e+04       7.805731637534e-02       7.805731637534e-02 
       8.716512277352e-02       3.413070421181e-02      -1.073353202816e+04      -1.078611165052e+04       3.479624465769e-02      -1.077471914005e+04       7.435505434949e-02       7.435505434949e-02 
       9.027813693913e-02       3.248048052781e-02      -1.095241978696e+04      -1.101159065199e+04       3.311382922359e-02      -1.099910156925e+04       7.075906174234e-02       7.075906174234e-02 
       9.346688429613e-02       3.090584491363e-02      -1.116623007301e+04      -1.123185553592e+04       3.150848584941e-02      -1.121829277304e+04       6.732886094209e-02       6.732886094209e-02 
       9.673716026122e-02       2.943595701179e-02      -1.138815141327e+04      -1.145952692228e+04       3.000990947974e-02      -1.144499842152e+04       6.412377725005e-02       6.412377725005e-02 
       1.000946150608e-01       2.808910113265e-02      -1.163204695815e+04      -1.170790184882e+04       2.863679138787e-02      -1.169260012304e+04       6.118989364320e-02       6.118989364320e-02 
       1.035447986307e-01       2.687963028837e-02      -1.191152972675e+04      -1.199010475902e+04       2.740375761810e-02      -1.197429482340e+04       5.855761760158e-02       5.855761760158e-02 
       1.070931966524e-01       2.581448174609e-02      -1.223771099571e+04      -1.231692486998e+04       2.631782091834e-02      -1.230091890265e+04       5.623462701161e-02       5.623462701161e-02 
       1.107452594180e-01       2.488044303585e-02      -1.261651552906e+04      -1.269421834582e+04       2.536557671384e-02      -1.267833752371e+04       5.420034456904e-02       5.420034456904e-02 
       1.145064248899e-01       2.405747827889e-02      -1.304725907140e+04      -1.312155286264e+04       2.452657820548e-02      -1.310607911284e+04       5.240866558198e-02       5.240866558198e-02 
       1.183821370656e-01       2.331406285110e-02      -1.352097063689e+04      -1.359055325551e+04       2.376867902354e-02      -1.357567784262e+04       5.079011536929e-02       5.079011536929e-02 
       1.223778605591e-01       2.261176475551e-02      -1.402037130269e+04      -1.408485706094e+04       2.305269253466e-02      -1.407063282162e+04       4.926040116482e-02       4.926040116482e-02 
       1.264990921707e-01       2.190936331344e-02      -1.452097910152e+04      -1.458111649287e+04       2.233660169772e-02      -1.456742586153e+04       4.773072443566e-02       4.773072443566e-02 
       1.307513701078e-01       2.117170254433e-02      -1.499507934503e+04      -1.505278274067e+04       2.158455986239e-02      -1.503933373726e+04       4.612391115124e-02       4.612391115124e-02 
       1.351402814485e-01       2.037474851092e-02      -1.541666518575e+04      -1.547481988508e+04       2.077206525491e-02      -1.546117614064e+04       4.438772803860e-02       4.438772803860e-02 
       1.396714683894e-01       1.951158636455e-02      -1.576798317589e+04      -1.582998666919e+04       1.989206810206e-02      -1.581563683292e+04       4.250708393461e-02       4.250708393461e-02 
       1.443506337875e-01       1.859457469905e-02      -1.604537958161e+04      -1.611446776675e+04       1.895716774209e-02      -1.609892686767e+04       4.050881732780e-02       4.050881732780e-02 
       1.491835464900e-01       1.765362961831e-02      -1.626321277884e+04      -1.634168538877e+04       1.799786656408e-02      -1.632461082913e+04       3.845838197111e-02       3.845838197111e-02 
       1.541760469368e-01       1.673040550083e-02      -1.645365625603e+04      -1.654218271603e+04       1.705663303087e-02      -1.652347772772e+04       3.644665478969e-02       3.644665478969e-02 
       1.593340535209e-01       1.586903931687e-02      -1.666176678435e+04      -1.675900185579e+04       1.617846692278e-02      -1.673887189719e+04       3.456996995869e-02       3.456996995869e-02 
       1.646635701934e-01       1.510472466501e-02      -1.693457570800e+04      -1.703726880606e+04       1.539924600263e-02      -1.701620386236e+04       3.290467845670e-02       3.290467845670e-02 
       1.701706958081e-01       1.445313480090e-02      -1.730716411673e+04      -1.741087845638e+04       1.473495270846e-02      -1.738954394172e+04       3.148536041911e-02       3.148536041911e-02 
       1.758616357070e-01       1.390508782457e-02      -1.778877239503e+04      -1.788911299292e+04       1.417622552826e-02      -1.786816505614e+04       3.029198722880e-02       3.029198722880e-02 
       1.817427160581e-01       1.342845340051e-02      -1.835502442232e+04      -1.844907026555e+04       1.369029759543e-02      -1.842894141275e+04       2.925340252806e-02       2.925340252806e-02 
       1.878204014651e-01       1.297842692907e-02      -1.895475831185e+04      -1.904220222501e+04       1.323150309977e-02      -1.902293070489e+04       2.827365293939e-02       2.827365293939e-02 
       1.941013163855e-01       1.250734959018e-02      -1.951436691490e+04      -1.959791654047e+04       1.275124131990e-02      -1.957909015822e+04       2.724743156575e-02       2.724743156575e-02 
       2.005922709060e-01       1.198389624366e-02      -1.996985036939e+04      -2.005446431338e+04       1.221758066429e-02      -2.003533721917e+04       2.610707952962e-02       2.610707952962e-02 
       2.073002914514e-01       1.140830118344e-02      -2.029915513944e+04      -2.039021999873e+04       1.163076031880e-02      -2.036998581165e+04       2.485312057402e-02       2.485312057402e-02 
       2.142326570343e-01       1.081099368023e-02      -2.053658749623e+04      -2.063767206182e+04       1.102180088449e-02      -2.061579896426e+04       2.355151491842e-02       2.355151491842e-02 
       2.213969417044e-01       1.023565093387e-02      -2.075810746716e+04      -2.086925436849e+04       1.043523600210e-02      -2.084574036778e+04       2.229790778805e-02       2.229790778805e-02 
       2.288010639201e-01       9.720038151311e-03      -2.104874163083e+04      -2.116626821312e+04       9.909567324894e-03      -2.114166965492e+04       2.117450316506e-02       2.117450316506e-02 
       2.364533436625e-01       9.281820817140e-03      -2.146831918775e+04      -2.158648126273e+04       9.462806720325e-03      -2.156165971134e+04       2.022000663359e-02       2.022000663359e-02 
