# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087770e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596961e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194515e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937255e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179160e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456030e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721678120e-01      -1.542117099258e+01      -1.542377482464e+01      -3.169510103389e-01      -1.541892291693e+01       4.646732590862e-01       4.646759350994e-01 
       1.660572937635e-03      -2.782871291153e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469784e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881926402e-01      -3.811450108304e+01      -3.812137492465e+01      -1.168278752662e-01      -3.810911540052e+01       4.572043303930e-01       4.572055296183e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286060e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203179e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015014680639e-02      -1.441040585875e+02      -1.441411939736e+02      -2.759257045388e-01      -1.440929963020e+02       4.342289397483e-01       4.342292270857e-01 
       5.251192703764e-03       1.936628782201e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673286e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       6.610859936996e-03       1.866029821608e-01      -3.388481588749e+02      -3.389902160295e+02       1.902420512584e-01      -3.388681949226e+02       4.065422600743e-01       4.065422600743e-01 
       8.322579568497e-03       1.779649382835e-01      -5.121018367124e+02      -5.123987375865e+02       1.814354993465e-01      -5.122014841104e+02       3.877175278312e-01       3.877175278312e-01 
       1.047750691046e-02       1.675424413357e-01      -7.639293803537e+02      -7.645687852993e+02       1.708097399600e-01      -7.642437896433e+02       3.650113260488e-01       3.650113260488e-01 
       1.319039970183e-02       1.551582504538e-01      -1.120841403872e+03      -1.122238545689e+03       1.581839640477e-01      -1.121689859518e+03       3.380236619016e-01       3.380236619016e-01 
       1.660572937633e-02       1.406630823971e-01      -1.609579148863e+03      -1.612621126236e+03       1.434060912774e-01      -1.611671039675e+03       3.064436587453e-01       3.064436587453e-01 
       2.090537453514e-02       1.240620022357e-01      -2.248047732010e+03      -2.254489686938e+03       1.264812015134e-01      -2.252819289507e+03       2.702716880590e-01       2.702716880590e-01 
       2.631818545635e-02       1.057396157170e-01      -3.033172014215e+03      -3.046022617027e+03       1.078014780304e-01      -3.043117606815e+03       2.303546193426e-01       2.303546193426e-01 
       3.311571692125e-02       8.691402482229e-02      -3.941898647309e+03      -3.964895431353e+03       8.860870203341e-02      -3.960134154178e+03       1.893353173787e-01       1.893353173787e-01 
       4.113809243311e-02       7.058824950204e-02      -4.936295139347e+03      -4.970072332319e+03       7.196459129600e-02      -4.963330258580e+03       1.537711704859e-01       1.537711704859e-01 
       4.792590854610e-02       6.108141643305e-02      -5.798866310297e+03      -5.837079028842e+03       6.227245535240e-02      -5.829388528852e+03       1.330676026446e-01       1.330676026446e-01 
       5.284436902701e-02       5.604287063205e-02      -6.472616166250e+03      -6.510658480147e+03       5.713569865724e-02      -6.502796386968e+03       1.220935607197e-01       1.220935607197e-01 
       5.689644391095e-02       5.269579875203e-02      -7.059726779523e+03      -7.095972449841e+03       5.372339140342e-02      -7.088218921141e+03       1.148039712182e-01       1.148039712182e-01 
       6.051252627066e-02       5.011130122856e-02      -7.598584434956e+03      -7.632626157513e+03       5.108855846520e-02      -7.625059175337e+03       1.091798980134e-01       1.091798980134e-01 
       6.388413457411e-02       4.791874432114e-02      -8.101479740502e+03      -8.133584158394e+03       4.885320732565e-02      -8.126172551075e+03       1.043974862117e-01       1.043974862117e-01 
       6.711249296401e-02       4.592255831985e-02      -8.571190449292e+03      -8.602086052678e+03       4.681810681953e-02      -8.594725508181e+03       1.000495870961e-01       1.000495870961e-01 
       7.025823437965e-02       4.402557962195e-02      -9.006705673919e+03      -9.037455099951e+03       4.488411596227e-02      -9.029989278009e+03       9.591417669406e-02       9.591417669406e-02 
       7.336115587705e-02       4.216863452343e-02      -9.405927034946e+03      -9.437820073575e+03       4.299096626249e-02      -9.430057680475e+03       9.186964738891e-02       9.186964738891e-02 
       7.644928796912e-02       4.032634909404e-02      -9.767164608336e+03      -9.801606296068e+03       4.111275562823e-02      -9.793338488397e+03       8.785650169340e-02       8.785650169340e-02 
       7.954353299775e-02       3.849171456153e-02      -1.009020058994e+04      -1.012858788189e+04       3.924232649203e-02      -1.011960714584e+04       8.385788987496e-02       8.385788987496e-02 
       8.266024078725e-02       3.667033065315e-02      -1.037716207321e+04      -1.042074999468e+04       3.738540758355e-02      -1.041087041596e+04       7.988840284125e-02       7.988840284125e-02 
       8.581273398637e-02       3.487872733564e-02      -1.063304950092e+04      -1.068281188433e+04       3.555885950189e-02      -1.067189011047e+04       7.598500503971e-02       7.598500503971e-02 
       8.901225918437e-02       3.314098413974e-02      -1.086597171938e+04      -1.092246954220e+04       3.378722379155e-02      -1.091042448537e+04       7.219914080074e-02       7.219914080074e-02 
       9.226860540985e-02       3.148506111945e-02      -1.108714319058e+04      -1.115041659148e+04       3.209899130835e-02      -1.113724542430e+04       6.858985833965e-02       6.858985833965e-02 
       9.559052048996e-02       2.993660873433e-02      -1.131021011380e+04      -1.137970658234e+04       3.052033040852e-02      -1.136549526733e+04       6.521518662636e-02       6.521518662636e-02 
       9.898599946599e-02       2.851815264095e-02      -1.155009603314e+04      -1.162466195706e+04       2.907420447881e-02      -1.160958619445e+04       6.212397319186e-02       6.212397319186e-02 
       1.024624891378e-01       2.724387622123e-02      -1.182151471987e+04      -1.189946147902e+04       2.777509012800e-02      -1.188377641844e+04       5.934917638782e-02       5.934917638782e-02 
       1.060270359164e-01       2.612016515207e-02      -1.213686026818e+04      -1.221611782334e+04       2.662946930159e-02      -1.220013469528e+04       5.690119831220e-02       5.690119831220e-02 
       1.096863943056e-01       2.513924568912e-02      -1.250405491621e+04      -1.258241165493e+04       2.562942595105e-02      -1.256646152808e+04       5.476429651403e-02       5.476429651403e-02 
       1.134471073830e-01       2.428105754623e-02      -1.292438126841e+04      -1.299979806496e+04       2.475451315547e-02      -1.298418462000e+04       5.289539391494e-02       5.289539391494e-02 
       1.173155669539e-01       2.351467334811e-02      -1.339093569001e+04      -1.346189453291e+04       2.397319903393e-02      -1.344684187832e+04       5.122701353619e-02       5.122701353619e-02 
       1.212980586983e-01       2.280205046426e-02      -1.388834665529e+04      -1.395418585003e+04       2.324668877802e-02      -1.393978852303e+04       4.967507275240e-02       4.967507275240e-02 
       1.254007961065e-01       2.210063982689e-02      -1.439350350920e+04      -1.445466470571e+04       2.253161553999e-02      -1.444085126656e+04       4.814844157069e-02       4.814844157069e-02 
       1.296299459934e-01       2.137401478457e-02      -1.487907976047e+04      -1.493719285475e+04       2.179081680250e-02      -1.492371383226e+04       4.656464104108e-02       4.656464104108e-02 
       1.339916477160e-01       2.059267669636e-02      -1.531784882972e+04      -1.537559364495e+04       2.099424333970e-02      -1.536204316713e+04       4.486250837634e-02       4.486250837634e-02 
       1.384920277736e-01       1.974527394725e-02      -1.568945236452e+04      -1.575016196102e+04       2.013031633544e-02      -1.573603785348e+04       4.301657908422e-02       4.301657908422e-02 
       1.431372111762e-01       1.883953336141e-02      -1.598629242737e+04      -1.605332247173e+04       1.920690763098e-02      -1.603812125608e+04       4.104293562761e-02       4.104293562761e-02 
       1.479333307714e-01       1.790117248269e-02      -1.621793878702e+04      -1.629390418527e+04       1.825023735753e-02      -1.627723556621e+04       3.899766496052e-02       3.899766496052e-02 
       1.528865355934e-01       1.696917898128e-02      -1.641252538325e+04      -1.649856563405e+04       1.730006561711e-02      -1.648026207815e+04       3.696712370587e-02       3.696712370587e-02 
       1.580029992204e-01       1.608871900893e-02      -1.661262691729e+04      -1.670791956818e+04       1.640242841889e-02      -1.668810824439e+04       3.504826086549e-02       3.504826086549e-02 
       1.632889290723e-01       1.529760188790e-02      -1.686613068339e+04      -1.696786791488e+04       1.559588445514e-02      -1.694697279790e+04       3.332488635525e-02       3.332488635525e-02 
       1.687505775527e-01       1.461773483629e-02      -1.721253119513e+04      -1.731647797885e+04       1.490276002730e-02      -1.729513491428e+04       3.184369418546e-02       3.184369418546e-02 
       1.743942559171e-01       1.404614176064e-02      -1.766886381047e+04      -1.777048317174e+04       1.432002794346e-02      -1.774937027507e+04       3.059909787725e-02       3.059909787725e-02 
       1.802263517371e-01       1.355607366589e-02      -1.821956351297e+04      -1.831543141012e+04       1.382040729485e-02      -1.829505709776e+04       2.953161596481e-02       2.953161596481e-02 
       1.862533508214e-01       1.310450557143e-02      -1.881888384783e+04      -1.890795421049e+04       1.336003872065e-02      -1.888846798319e+04       2.854818948847e-02       2.854818948847e-02 
       1.924818644494e-01       1.264368755168e-02      -1.939825758488e+04      -1.948248977523e+04       1.289023729721e-02      -1.946359067674e+04       2.754440243767e-02       2.754440243767e-02 
       1.989186627765e-01       1.213573652088e-02      -1.988712274039e+04      -1.997104352882e+04       1.237238197326e-02      -1.995204932536e+04       2.643787065122e-02       2.643787065122e-02 
       2.055707152847e-01       1.157254878809e-02      -2.025068266673e+04      -2.033978029572e+04       1.179821083125e-02      -2.031986843214e+04       2.521090426753e-02       2.521090426753e-02 
       2.124452391818e-01       1.097784167376e-02      -2.050909572060e+04      -2.060760436259e+04       1.119190310611e-02      -2.058614273243e+04       2.391503379415e-02       2.391503379415e-02 
       2.195497567139e-01       1.039375408514e-02      -2.073049161740e+04      -2.083944733981e+04       1.059642494243e-02      -2.081628459391e+04       2.264265357199e-02       2.264265357199e-02 
       2.268921624510e-01       9.861487397319e-03      -2.100092596043e+04      -2.111751328556e+04       1.005377603289e-02      -2.109307588209e+04       2.148280329985e-02       2.148280329985e-02 
       2.344808017550e-01       9.404633906419e-03      -2.139008792570e+04      -2.150884527227e+04       9.588014219001e-03      -2.148395352711e+04       2.048753218994e-02       2.048753218994e-02 
       2.423245618548e-01       9.019894539319e-03      -2.191576778469e+04      -2.203131699321e+04       9.195774623277e-03      -2.200677292325e+04       1.964950052064e-02       1.964950052064e-02 
       2.504329772620e-01       8.675490199661e-03      -2.252092253494e+04      -2.263093241204e+04       8.844658398718e-03      -2.260707768173e+04       1.889954804455e-02       1.889954804455e-02 
       2.588163516754e-01       8.329562279196e-03      -2.310015872904e+04      -2.320676668486e+04       8.491986332094e-03      -2.318327421403e+04       1.814601959299e-02       1.814601959299e-02 
       2.674858990930e-01       7.956112025408e-03      -2.356747808501e+04      -2.367607189720e+04       8.111253333309e-03      -2.365213092288e+04       1.733239247536e-02       1.733239247536e-02 
       2.764539076010e-01       7.557295542174e-03      -2.390748443317e+04      -2.402324558908e+04       7.704658527729e-03      -2.399808218333e+04       1.646345934987e-02       1.646345934987e-02 
       2.857339303080e-01       7.161064404113e-03      -2.419426916908e+04      -2.431863439431e+04       7.300699847476e-03      -2.429203923572e+04       1.560020729122e-02       1.560020729122e-02 
       2.953410092148e-01       6.801652763629e-03      -2.454803060019e+04      -2.467772674184e+04       6.934278465003e-03      -2.465019267918e+04       1.481708711971e-02       1.481708711971e-02 
       3.052919395542e-01       6.490468691402e-03      -2.503244853581e+04      -2.516212048210e+04       6.617027988312e-03      -2.513444764807e+04       1.413932557806e-02       1.413932557806e-02 
       3.156055844677e-01       6.211176393695e-03      -2.560601660993e+04      -2.573264875609e+04       6.332289337041e-03      -2.570528314323e+04       1.353078703992e-02       1.353078703992e-02 
       3.263032530092e-01       5.935604781240e-03      -2.616048186079e+04      -2.628588027352e+04       6.051345455315e-03      -2.625854468256e+04       1.293057599489e-02       1.293057599489e-02 
       3.374091587054e-01       5.646881773018e-03      -2.660972225307e+04      -2.673862766568e+04       5.756992054394e-03      -2.671061068819e+04       1.230155771824e-02       1.230155771824e-02 
       3.489509817175e-01       5.354499668831e-03      -2.698392935703e+04      -2.711930017293e+04       5.458908910256e-03      -2.709016061935e+04       1.166467803921e-02       1.166467803921e-02 
       3.609605657343e-01       5.079543253524e-03      -2.738817760506e+04      -2.752833320098e+04       5.178590509670e-03      -2.749832540768e+04       1.106564554654e-02       1.106564554654e-02 
       3.734747921333e-01       4.832592123101e-03      -2.789592004954e+04      -2.803680205138e+04       4.926823079111e-03      -2.800653108204e+04       1.052753652001e-02       1.052753652001e-02 
       3.865366902904e-01       4.601548841910e-03      -2.845587681253e+04      -2.859601501055e+04       4.691275369018e-03      -2.856569572646e+04       1.002428449288e-02       1.002428449288e-02 
       4.001968667448e-01       4.370398754825e-03      -2.897110537843e+04      -2.911316573439e+04       4.455618474854e-03      -2.908239382234e+04       9.520786098674e-03       9.520786098674e-03 
       4.145153713076e-01       4.137872888489e-03      -2.942591293560e+04      -2.957271157801e+04       4.218559385391e-03      -2.954106382768e+04       9.014359542616e-03       9.014359542616e-03 
       4.295641718077e-01       3.915784208556e-03      -2.990348986009e+04      -3.005409849318e+04       3.992138912619e-03      -3.002171357024e+04       8.530400059810e-03       8.530400059810e-03 
       4.454304922144e-01       3.708264297753e-03      -3.045047588812e+04      -3.060230339730e+04       3.780572307929e-03      -3.056956663086e+04       8.078289629907e-03       8.078289629907e-03 
       4.622214006969e-01       3.508012072972e-03      -3.101997378936e+04      -3.117330272295e+04       3.576415517871e-03      -3.114016324228e+04       7.642066478633e-03       7.642066478633e-03 
       4.800702491654e-01       3.308209472761e-03      -3.155524672739e+04      -3.171230539783e+04       3.372717050233e-03      -3.167842433241e+04       7.206825579575e-03       7.206825579575e-03 
       4.991459272112e-01       3.113654087294e-03      -3.210560288656e+04      -3.226612736965e+04       3.174367289957e-03      -3.223154160983e+04       6.782909761237e-03       6.782909761237e-03 
       5.196665217302e-01       2.927405664749e-03      -3.271936673037e+04      -3.288195436687e+04       2.984487926968e-03      -3.284686490174e+04       6.377265096588e-03       6.377265096588e-03 
       5.419201087032e-01       2.743098762468e-03      -3.334110708111e+04      -3.350684154891e+04       2.796586743228e-03      -3.347107633247e+04       5.975705284364e-03       5.975705284364e-03 
       5.662975451962e-01       2.560567161304e-03      -3.398511592572e+04      -3.415452152677e+04       2.610495947258e-03      -3.411799190249e+04       5.578072166707e-03       5.578072166707e-03 
       5.933463737275e-01       2.380928368169e-03      -3.469209040465e+04      -3.486454799553e+04       2.427354302272e-03      -3.482733238792e+04       5.186730116828e-03       5.186730116828e-03 
       6.238638458458e-01       2.200237650501e-03      -3.544139458881e+04      -3.561782104074e+04       2.243139962363e-03      -3.557976341503e+04       4.793066390935e-03       4.793066390935e-03 
       6.590669257916e-01       2.017771411431e-03      -3.627449795223e+04      -3.645490706749e+04       2.057116404665e-03      -3.641598060088e+04       4.395648922463e-03       4.395648922463e-03 
       7.009246080454e-01       1.829921337749e-03      -3.720864734320e+04      -3.739378570442e+04       1.865603335331e-03      -3.735384374875e+04       3.986416831269e-03       3.986416831269e-03 
       7.528593308799e-01       1.632862480291e-03      -3.830407123121e+04      -3.849460446197e+04       1.664701867417e-03      -3.845349532209e+04       3.557117181585e-03       3.557117181585e-03 
       8.213469537518e-01       1.420011106816e-03      -3.964691383575e+04      -3.984410980633e+04       1.447699870786e-03      -3.980156212672e+04       3.093405411669e-03       3.093405411669e-03 
       9.196980813302e-01       1.182783534617e-03      -4.140529327775e+04      -4.161122187668e+04       1.205846379111e-03      -4.156678923390e+04       2.576593716407e-03       2.576593716407e-03 
       1.075112183810e+00       9.168408488993e-04      -4.385886958100e+04      -4.407700353988e+04       9.347179627359e-04      -4.402993753055e+04       1.997241249375e-03       1.997241249375e-03 
       1.322697471132e+00       6.512585580496e-04      -4.715570131511e+04      -4.739027814581e+04       6.639572712319e-04      -4.733966703329e+04       1.418711788426e-03       1.418711788426e-03 
       1.662328205042e+00       4.445302442099e-04      -5.083760479425e+04      -5.109063083451e+04       4.531978342529e-04      -5.103604711273e+04       9.683525647358e-04       9.683525647358e-04 
       2.092692408506e+00       3.012122460635e-04      -5.458859285569e+04      -5.486056766959e+04       3.070849805568e-04      -5.480191277823e+04       6.561074124836e-04       6.561074124836e-04 
       2.634543445090e+00       2.032337060091e-04      -5.837568856012e+04      -5.866704105530e+04       2.071962007946e-04      -5.860423720335e+04       4.426987675488e-04       4.426987675488e-04 
       3.316693691389e+00       1.366158700112e-04      -6.219281094990e+04      -6.250411431021e+04       1.392795068164e-04      -6.243706290330e+04       2.975923484870e-04       2.975923484870e-04 
       4.175469971226e+00       9.152817600100e-05      -6.603402827865e+04      -6.636610665492e+04       9.331262015527e-05      -6.629467154418e+04       1.993691322843e-04       1.993691322843e-04 
       5.256605252960e+00       6.113010332290e-05      -6.989567286012e+04      -7.024979415079e+04       6.232184932877e-05      -7.017377077804e+04       1.331539668869e-04       1.331539668869e-04 
       6.617673932723e+00       4.071298606822e-05      -7.377296281755e+04      -7.415114364959e+04       4.150663464631e-05      -7.407021161677e+04       8.867942752964e-05       8.867942752964e-05 
       8.331157880872e+00       2.704621282188e-05      -7.766130388349e+04      -7.806681538635e+04       2.757336230170e-05      -7.798045919858e+04       5.890675287227e-05       5.890675287227e-05 
       1.048830636590e+01       1.792509045892e-05      -8.155621323054e+04      -8.199439795613e+04       1.827437791055e-05      -8.190177906334e+04       3.903665810532e-05       3.903665810532e-05 
       1.320399541071e+01       1.185419302499e-05      -8.545085043918e+04      -8.593046307404e+04       1.208509954978e-05      -8.583021061593e+04       2.581187026894e-05       2.581187026894e-05 
       1.662284535976e+01       7.824105222498e-06      -8.933696781186e+04      -8.987239225820e+04       7.976420081237e-06      -8.976225629449e+04       1.703229051222e-05       1.703229051222e-05 
       2.092692243973e+01       5.154928933396e-06      -9.320161761176e+04      -9.381647120544e+04       5.255187401462e-06      -9.369275969645e+04       1.121722229785e-05       1.121722229785e-05 
       2.634543445002e+01       3.390847189004e-06      -9.702418664435e+04      -9.775718013880e+04       3.456697330218e-06      -9.761384355699e+04       7.373789047170e-06       7.373789047170e-06 
       3.316693691389e+01       2.227230538097e-06      -1.007745924311e+05      -1.016890509247e+05       2.270381834222e-06      -1.015161941114e+05       4.838543200159e-06       4.838543200159e-06 
       4.175469971226e+01       1.461124911774e-06      -1.044020257175e+05      -1.056012985588e+05       1.489328166035e-06      -1.053827737097e+05       3.169194697362e-06       3.169194697362e-06 
       5.256605252960e+01       9.575823656632e-07      -1.078252929319e+05      -1.094773681971e+05       9.759574566047e-07      -1.091869292988e+05       2.071810108977e-06       2.071810108977e-06 
       6.617673932723e+01       6.271429623582e-07      -1.109165842907e+05      -1.132930404946e+05       6.390658597719e-07      -1.128882573993e+05       1.351537388980e-06       1.351537388980e-06 
