# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615033e-02      -2.895306784687e-02      -2.895309287170e-02      -3.800305353168e-02      -2.895575502132e-02       4.725818831212e-01       4.724390526081e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151695e-01      -2.894255375233e-01      -2.894279852678e-01      -3.295430222286e-01      -2.894396522941e-01       4.723561657533e-01       4.722400135095e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023856e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778240e-01      -1.341399458892e+00       4.715266112643e-01       4.714838886178e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158210e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597036e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206864e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179847e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456646e-01      -9.777039822893e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722658231e-01      -1.542117096484e+01      -1.542377482613e+01      -3.169509700160e-01      -1.541892291387e+01       4.646732589974e-01       4.646759350091e-01 
       1.424266597921e-03      -2.560953903209e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375774e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292200e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470498e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367019e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133151e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881441407e-01      -3.811450104969e+01      -3.812137488935e+01      -1.168278270724e-01      -3.810911536552e+01       4.572043299730e-01       4.572055291985e-01 
       2.257310435294e-03      -1.255640438973e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613301e-01      -4.426359740588e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577846899e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482272e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257311e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648651e-02      -8.022359476957e+01      -8.024032036046e+01      -8.442978636171e-02      -8.021411944906e+01       4.466783807654e-01       4.466786139936e-01 
       3.313278603720e-03      -3.829401268352e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800172637e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046362615e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471190e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425146e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064626876e-02      -1.441040584497e+02      -1.441411939656e+02      -2.759251933530e-01      -1.440929962736e+02       4.342289396626e-01       4.342292270012e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905413e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905692e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782187e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673273e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824423e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265954e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878263e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029816823e-01      -3.388481579404e+02      -3.389902151705e+02       1.902420507706e-01      -3.388681940520e+02       4.065422590299e-01       4.065422590299e-01 
       7.138242361596e-03       1.839089615998e-01      -3.893496247988e+02      -3.895305146047e+02       1.874954918394e-01      -3.893875511183e+02       4.006730887706e-01       4.006730887706e-01 
       7.707696804727e-03       1.810316152215e-01      -4.468249569191e+02      -4.470563920101e+02       1.845620216522e-01      -4.468885997053e+02       3.944033779359e-01       3.944033779359e-01 
       8.322579568496e-03       1.779649598275e-01      -5.121019018259e+02      -5.123987989736e+02       1.814355213110e-01      -5.122015460618e+02       3.877175747262e-01       3.877175747262e-01 
       8.986514704559e-03       1.746981790805e-01      -5.860714136049e+02      -5.864536549922e+02       1.781050308180e-01      -5.862212699288e+02       3.806005733691e-01       3.806005733691e-01 
       9.703415373875e-03       1.712256433588e-01      -6.696814924217e+02      -6.701754667384e+02       1.745647842958e-01      -6.699009801047e+02       3.730368654857e-01       3.730368654857e-01 
       1.047750691046e-02       1.675424546658e-01      -7.639294408910e+02      -7.645688454788e+02       1.708097535479e-01      -7.642438498610e+02       3.650113548094e-01       3.650113548094e-01 
       1.131335172503e-02       1.636413777913e-01      -8.698457767430e+02      -8.706746736042e+02       1.668325718837e-01      -8.702888352630e+02       3.565095137387e-01       3.565095137387e-01 
       1.221587619537e-02       1.595148444216e-01      -9.884738277224e+02      -9.895498343910e+02       1.626255462562e-01      -9.890903898177e+02       3.475177483423e-01       3.475177483423e-01 
       1.319039970183e-02       1.551582551427e-01      -1.120841437299e+03      -1.122238578248e+03       1.581839688254e-01      -1.121689892204e+03       3.380236717514e-01       3.380236717514e-01 
       1.424266597920e-02       1.505645752621e-01      -1.267922761850e+03      -1.269736558151e+03       1.535007081058e-01      -1.269079342452e+03       3.280170278246e-01       3.280170278246e-01 
       1.537887696964e-02       1.457341134450e-01      -1.430595208428e+03      -1.432946435843e+03       1.485760203153e-01      -1.432157189333e+03       3.174911407688e-01       3.174911407688e-01 
       1.660572937560e-02       1.406630891032e-01      -1.609579259303e+03      -1.612621219676e+03       1.434060981447e-01      -1.611671135744e+03       3.064436770385e-01       3.064436770385e-01 
       1.793045412207e-02       1.353553404288e-01      -1.805382214483e+03      -1.809305980387e+03       1.379948260852e-01      -1.808160188420e+03       2.948794148290e-01       2.948794148290e-01 
       1.936085889642e-02       1.298174638628e-01      -2.018237105389e+03      -2.023277834982e+03       1.323489315056e-01      -2.021894492200e+03       2.828129981649e-01       2.828129981649e-01 
       2.090537351881e-02       1.240619856450e-01      -2.248047168801e+03      -2.254489186793e+03       1.264811846080e-01      -2.252818779652e+03       2.702716531702e-01       2.702716531702e-01 
       2.257309534705e-02       1.181084168835e-01      -2.494366544667e+03      -2.502545880817e+03       1.204114956539e-01      -2.500530930227e+03       2.573001807260e-01       2.573001807260e-01 
       2.437382002240e-02       1.119876615112e-01      -2.756407906437e+03      -2.766710128461e+03       1.141713565434e-01      -2.764285629629e+03       2.439640301401e-01       2.439640301401e-01 
       2.631799943729e-02       1.057402042110e-01      -3.033146134269e+03      -3.045996491150e+03       1.078020780019e-01      -3.043091527066e+03       2.303559015230e-01       2.303559015230e-01 
       2.841644544598e-02       9.942786994904e-02      -3.323469069269e+03      -3.339309711017e+03       1.013666021123e-01      -3.335851045335e+03       2.165993823015e-01       2.165993823015e-01 
       3.067933354524e-02       9.312143621879e-02      -3.626466174263e+03      -3.645716598941e+03       9.493717139266e-02      -3.641634810441e+03       2.028591546669e-01       2.028591546669e-01 
       3.311368469821e-02       8.691903939476e-02      -3.941643640374e+03      -3.964637368647e+03       8.861381441481e-02      -3.959876645036e+03       1.893462444164e-01       1.893462444164e-01 
       3.571840442514e-02       8.094212679279e-02      -4.269080542485e+03      -4.295976295916e+03       8.252034814825e-02      -4.290508174266e+03       1.763253218789e-01       1.763253218789e-01 
       3.847720347390e-02       7.533243465563e-02      -4.609305682191e+03      -4.639986114094e+03       7.680127458359e-02      -4.633825206727e+03       1.641053335556e-01       1.641053335556e-01 
       4.135335537314e-02       7.023126292585e-02      -4.962844892155e+03      -4.996843926289e+03       7.160064780247e-02      -4.990059300053e+03       1.529939455592e-01       1.529939455592e-01 
       4.429361666563e-02       6.574060106978e-02      -5.329670429325e+03      -5.366186246132e+03       6.702244521961e-02      -5.358899551742e+03       1.432133071230e-01       1.432133071230e-01 
       4.724366437916e-02       6.188846884101e-02      -5.709033722981e+03      -5.747050509043e+03       6.309523692997e-02      -5.739417127881e+03       1.348250775283e-01       1.348250775283e-01 
       5.016480834039e-02       5.863132365151e-02      -6.099792054711e+03      -6.138257321305e+03       5.977457201445e-02      -6.130438714229e+03       1.277271668799e-01       1.277271668799e-01 
       5.303989618930e-02       5.586585002110e-02      -6.500340080017e+03      -6.538324509477e+03       5.695524915320e-02      -6.530463321839e+03       1.217106834033e-01       1.217106834033e-01 
       5.586870668205e-02       5.348957389278e-02      -6.908586415701e+03      -6.945387551102e+03       5.453266667801e-02      -6.937591518499e+03       1.165363805415e-01       1.165363805415e-01 
       5.866042679206e-02       5.139790120879e-02      -7.321628666140e+03      -7.356825748780e+03       5.240021258896e-02      -7.349159348449e+03       1.119791746299e-01       1.119791746299e-01 
       6.142798931504e-02       4.950167650742e-02      -7.735636952121e+03      -7.769115920542e+03       5.046701069848e-02      -7.761596729585e+03       1.078471091084e-01       1.078471091084e-01 
       6.418496438662e-02       4.772903153945e-02      -8.145934123109e+03      -8.177891492649e+03       4.865980374370e-02      -8.170489829857e+03       1.039851967250e-01       1.039851967250e-01 
       6.694418832236e-02       4.602591087389e-02      -8.547192250654e+03      -8.578127700881e+03       4.692346060488e-02      -8.570767979015e+03       1.002730004375e-01       1.002730004375e-01 
       6.971731104453e-02       4.435033923010e-02      -8.933807429053e+03      -8.964495054953e+03       4.521520784385e-02      -8.957060363880e+03       9.662161145501e-02       9.662161145501e-02 
       7.251476154108e-02       4.267368881827e-02      -9.300426010810e+03      -9.331869595520e+03       4.350588118608e-02      -9.324208632629e+03       9.297135647719e-02       9.297135647719e-02 
       7.534587669814e-02       4.098465761382e-02      -9.642467362720e+03      -9.675834372023e+03       4.178388843851e-02      -9.667771550862e+03       8.928889107918e-02       8.928889107918e-02 
       7.821907664495e-02       3.927470266075e-02      -9.956709681394e+03      -9.993245539994e+03       4.004059412192e-02      -9.984594014284e+03       8.556478654063e-02       8.556478654063e-02 
       8.114203771084e-02       3.755318562698e-02      -1.024200888362e+04      -1.028292708805e+04       3.828548296892e-02      -1.027350534800e+04       8.181197211037e-02       8.181197211037e-02 
       8.412184533139e-02       3.583150899999e-02      -1.049967422214e+04      -1.054603560191e+04       3.653022781419e-02      -1.053568565931e+04       7.806120524327e-02       7.806120524327e-02 
       8.716512277352e-02       3.413254361360e-02      -1.073420254183e+04      -1.078678464761e+04       3.479812500979e-02      -1.077539155093e+04       7.435969457691e-02       7.435969457691e-02 
       9.027813693913e-02       3.248334438635e-02      -1.095317183305e+04      -1.101234549110e+04       3.311673779113e-02      -1.099985574967e+04       7.076391351121e-02       7.076391351121e-02 
       9.346688429613e-02       3.090926292963e-02      -1.116716930661e+04      -1.123279833208e+04       3.151195612618e-02      -1.121923473492e+04       6.733451431745e-02       6.733451431745e-02 
       9.673716026122e-02       2.943842032971e-02      -1.138917644188e+04      -1.146055651200e+04       3.001242401811e-02      -1.144602699534e+04       6.412954012006e-02       6.412954012006e-02 
       1.000946150608e-01       2.809195391252e-02      -1.163325784693e+04      -1.170911802421e+04       2.863970094515e-02      -1.169381511422e+04       6.119625195360e-02       6.119625195360e-02 
       1.035447986307e-01       2.688390994752e-02      -1.191296737589e+04      -1.199154793866e+04       2.740810249686e-02      -1.197573671391e+04       5.856466884542e-02       5.856466884542e-02 
       1.070931966524e-01       2.581731244262e-02      -1.223925463842e+04      -1.231847591363e+04       2.632071417178e-02      -1.230246833307e+04       5.624171035574e-02       5.624171035574e-02 
       1.107452594180e-01       2.488390978664e-02      -1.261830382325e+04      -1.269601621431e+04       2.536911206483e-02      -1.268013336663e+04       5.420802186149e-02       5.420802186149e-02 
       1.145064248899e-01       2.406125329039e-02      -1.304933605304e+04      -1.312364042468e+04       2.453042775081e-02      -1.310816440680e+04       5.241700426763e-02       5.241700426763e-02 
       1.183821370656e-01       2.331862345564e-02      -1.352341760634e+04      -1.359301358896e+04       2.377332260728e-02      -1.357813536321e+04       5.079930958823e-02       5.079930958823e-02 
       1.223778605591e-01       2.261630211479e-02      -1.402311846361e+04      -1.408762042670e+04       2.305731658713e-02      -1.407339284132e+04       4.927006382031e-02       4.927006382031e-02 
       1.264990921707e-01       2.191398008090e-02      -1.452412914315e+04      -1.458428439145e+04       2.234131097778e-02      -1.457059003676e+04       4.774109197606e-02       4.774109197606e-02 
       1.307513701078e-01       2.117667960969e-02      -1.499872541755e+04      -1.505644900164e+04       2.158963709620e-02      -1.504299576380e+04       4.613514216652e-02       4.613514216652e-02 
       1.351402814485e-01       2.038013123319e-02      -1.542087611849e+04      -1.547905370505e+04       2.077755626789e-02      -1.546540513734e+04       4.439986913019e-02       4.439986913019e-02 
       1.396714683894e-01       1.951754932493e-02      -1.577281272507e+04      -1.583484150071e+04       1.989814768533e-02      -1.582048628405e+04       4.252011761948e-02       4.252011761948e-02 
       1.443506337875e-01       1.860099487808e-02      -1.605094961178e+04      -1.612006620207e+04       1.896371379405e-02      -1.610451921568e+04       4.052288903615e-02       4.052288903615e-02 
       1.491835464900e-01       1.766053155324e-02      -1.626970731980e+04      -1.634821093503e+04       1.800490566391e-02      -1.633112960882e+04       3.847373925722e-02       3.847373925722e-02 
       1.541760469368e-01       1.673805040198e-02      -1.646111145953e+04      -1.654967225954e+04       1.706442579283e-02      -1.653095969974e+04       3.646315814667e-02       3.646315814667e-02 
       1.593340535209e-01       1.587731127506e-02      -1.667033895514e+04      -1.676761271656e+04       1.618689814037e-02      -1.674747417659e+04       3.458773582380e-02       3.458773582380e-02 
       1.646635701934e-01       1.511349058618e-02      -1.694441940857e+04      -1.704715717700e+04       1.540818290555e-02      -1.702608234122e+04       3.292378072963e-02       3.292378072963e-02 
       1.701706958081e-01       1.446255059331e-02      -1.731840645322e+04      -1.742217406332e+04       1.474455145004e-02      -1.740082789824e+04       3.150579105485e-02       3.150579105485e-02 
       1.758616357070e-01       1.391524381086e-02      -1.780159775058e+04      -1.790200173041e+04       1.418657716211e-02      -1.788104009393e+04       3.031381434306e-02       3.031381434306e-02 
       1.817427160581e-01       1.343904335394e-02      -1.836967324723e+04      -1.846379481095e+04       1.370109627151e-02      -1.844364978966e+04       2.927675004763e-02       2.927675004763e-02 
       1.878204014651e-01       1.298989361139e-02      -1.897150789092e+04      -1.905904087160e+04       1.324319352850e-02      -1.903975047467e+04       2.829865204918e-02       2.829865204918e-02 
       1.941013163855e-01       1.251964897433e-02      -1.953355363145e+04      -1.961720503586e+04       1.276378068511e-02      -1.959835706905e+04       2.727424454991e-02       2.727424454991e-02 
       2.005922709060e-01       1.199707317555e-02      -1.999187669991e+04      -2.007660515445e+04       1.223101544668e-02      -2.005745364627e+04       2.613589837679e-02       2.613589837679e-02 
       2.073002914514e-01       1.142240660953e-02      -2.032442489591e+04      -2.041561866813e+04       1.164514260913e-02      -2.039535685723e+04       2.488407541418e-02       2.488407541418e-02 
       2.142326570343e-01       1.082627216877e-02      -2.056562574580e+04      -2.066685260969e+04       1.103737743029e-02      -2.064494868320e+04       2.358481559435e-02       2.358481559435e-02 
       2.213969417044e-01       1.025205686766e-02      -2.079141037354e+04      -2.090271803163e+04       1.045196198218e-02      -2.087916905642e+04       2.233366520437e-02       2.233366520437e-02 
       2.288010639201e-01       9.737633833277e-03      -2.108687260945e+04      -2.120458231543e+04       9.927506128191e-03      -2.117994385932e+04       2.121283681020e-02       2.121283681020e-02 
       2.364533436625e-01       9.300673836806e-03      -2.151190607637e+04      -2.163028091583e+04       9.482027043311e-03      -2.160541321930e+04       2.026103762253e-02       2.026103762253e-02 
