# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602422312e-02      -1.972596328739e+02      -2.886360419056e+02      -3.540722253332e-02      -2.665050767275e+02       2.747065594003e-02       2.747065594003e-02 
       2.364533436625e-01      -3.388841171015e-02      -2.020190141445e+02      -2.942810978039e+02      -3.383217168808e-02      -2.718541434942e+02       2.623762252101e-02       2.623762252101e-02 
       2.443625682390e-01      -3.257953274529e-02      -2.113535976936e+02      -3.009925325573e+02      -3.252532004536e-02      -2.787720066212e+02       2.519179045849e-02       2.519179045849e-02 
       2.525380678946e-01      -3.137827777983e-02      -2.222615032305e+02      -3.082360702402e+02      -3.132591757790e-02      -2.863648950824e+02       2.422953691404e-02       2.422953691404e-02 
       2.609898025770e-01      -3.011561500794e-02      -2.307612308191e+02      -3.151711236633e+02      -3.006529494204e-02      -2.933392267678e+02       2.323817189235e-02       2.323817189235e-02 
       2.697284614969e-01      -2.871385685824e-02      -2.343623140945e+02      -3.211947570462e+02      -2.866591522881e-02      -2.988226357811e+02       2.216352011415e-02       2.216352011415e-02 
       2.787655775073e-01      -2.722022128507e-02      -2.337457087103e+02      -3.262723017772e+02      -2.717487243282e-02      -3.028901322303e+02       2.103224166607e-02       2.103224166607e-02 
       2.881136588192e-01      -2.577455953441e-02      -2.325669708141e+02      -3.310918520587e+02      -2.573170541979e-02      -3.066608222914e+02       1.993467966667e-02       1.993467966667e-02 
       2.977863412019e-01      -2.450519771657e-02      -2.349018256890e+02      -3.366045191686e+02      -2.446447004746e-02      -3.115331749642e+02       1.895716210813e-02       1.895716210813e-02 
       3.077985646248e-01      -2.342479089373e-02      -2.419287751397e+02      -3.431470901294e+02      -2.338580715615e-02      -3.179621825619e+02       1.811009583690e-02       1.811009583690e-02 
       3.181667793367e-01      -2.244089003804e-02      -2.510269146836e+02      -3.502862580563e+02      -2.240347862831e-02      -3.251946838769e+02       1.733453215437e-02       1.733453215437e-02 
       3.289091877084e-01      -2.143750715189e-02      -2.579662707583e+02      -3.571465630550e+02      -2.140174559923e-02      -3.318707820670e+02       1.655370735997e-02       1.655370735997e-02 
       3.400460298905e-01      -2.037235475396e-02      -2.607391737891e+02      -3.631689678868e+02      -2.033839886647e-02      -3.372274134089e+02       1.573713450536e-02       1.573713450536e-02 
       3.515999235695e-01      -1.930932954890e-02      -2.615900488541e+02      -3.687536886016e+02      -1.927718690560e-02      -3.419334413741e+02       1.492526951327e-02       1.492526951327e-02 
       3.635962710278e-01      -1.833368851300e-02      -2.645080319617e+02      -3.747068544567e+02      -1.830318112068e-02      -3.472553661990e+02       1.417386239637e-02       1.417386239637e-02 
       3.760637505499e-01      -1.746771395249e-02      -2.709810559987e+02      -3.814941473032e+02      -1.743862469059e-02      -3.538008083699e+02       1.349938218043e-02       1.349938218043e-02 
       3.890349143014e-01      -1.664735511103e-02      -2.782323234093e+02      -3.885650853014e+02      -1.661960960631e-02      -3.606969030450e+02       1.286006630818e-02       1.286006630818e-02 
       4.025469215929e-01      -1.581648802524e-02      -2.830462014205e+02      -3.952735978978e+02      -1.579013048336e-02      -3.669257996567e+02       1.221864734107e-02       1.221864734107e-02 
       4.166424455447e-01      -1.498500802803e-02      -2.858271303664e+02      -4.015952602232e+02      -1.496005297730e-02      -3.725289063129e+02       1.158006000124e-02       1.158006000124e-02 
       4.313708034899e-01      -1.420212277309e-02      -2.897621367326e+02      -4.081609109678e+02      -1.417847593393e-02      -3.785072458631e+02       1.097616210168e-02       1.097616210168e-02 
       4.467893781976e-01      -1.347725154455e-02      -2.958832506664e+02      -4.152414303211e+02      -1.345480191644e-02      -3.852395525894e+02       1.041364937646e-02       1.041364937646e-02 
       4.629654198623e-01      -1.277759072194e-02      -3.018879129688e+02      -4.225194955835e+02      -1.275630143372e-02      -3.921160681250e+02       9.871775010540e-03       9.871775010540e-03 
       4.799783500912e-01      -1.208155785891e-02      -3.062271374962e+02      -4.295760407132e+02      -1.206143389182e-02      -3.985581024221e+02       9.335251527995e-03       9.335251527995e-03 
       4.979227318246e-01      -1.140973316214e-02      -3.107692106609e+02      -4.367086885869e+02      -1.139073120718e-02      -4.050933134697e+02       8.816755734206e-03       8.816755734206e-03 
       5.169121269689e-01      -1.077545115216e-02      -3.167991210592e+02      -4.443431635920e+02      -1.075750159612e-02      -4.122657529636e+02       8.325712725478e-03       8.325712725478e-03 
       5.370841403262e-01      -1.015680710939e-02      -3.225158588493e+02      -4.521212529769e+02      -1.013988760908e-02      -4.195083254938e+02       7.847539277309e-03       7.847539277309e-03 
       5.586070463286e-01      -9.550255904969e-03      -3.276987493056e+02      -4.599729700230e+02      -9.534348973716e-03      -4.267301598058e+02       7.379349124266e-03       7.379349124266e-03 
       5.816885093582e-01      -8.966382567046e-03      -3.337634377285e+02      -4.682289359439e+02      -8.951447076120e-03      -4.344172114488e+02       6.927931123081e-03       6.927931123081e-03 
       6.065870143577e-01      -8.397115363174e-03      -3.399869852744e+02      -4.768203443154e+02      -8.383127850870e-03      -4.424032945961e+02       6.487981651713e-03       6.487981651713e-03 
       6.336266466978e-01      -7.838841705064e-03      -3.461829437152e+02      -4.857203386585e+02      -7.825784716722e-03      -4.506380825712e+02       6.056733639721e-03       6.056733639721e-03 
       6.632156057925e-01      -7.294382271289e-03      -3.530329691717e+02      -4.951497186950e+02      -7.282231714401e-03      -4.594060538623e+02       5.635917972462e-03       5.635917972462e-03 
       6.958678637575e-01      -6.758605114148e-03      -3.600508968500e+02      -5.050795516581e+02      -6.747347272911e-03      -4.686096605063e+02       5.221978436042e-03       5.221978436042e-03 
       7.322247983784e-01      -6.232518572751e-03      -3.676681275585e+02      -5.156904652189e+02      -6.222136877227e-03      -4.784624511451e+02       4.815444343282e-03       4.815444343282e-03 
       7.730680193171e-01      -5.714340357879e-03      -3.757417485294e+02      -5.270341302285e+02      -5.704821869756e-03      -4.889850664214e+02       4.415069357609e-03       4.415069357609e-03 
       8.193049551574e-01      -5.205508688300e-03      -3.844664711522e+02      -5.392447681278e+02      -5.196837737305e-03      -5.003170764433e+02       4.021902054767e-03       4.021902054767e-03 
       8.718988013754e-01      -4.708476171723e-03      -3.938454721123e+02      -5.523822580090e+02      -4.700633129553e-03      -5.125080362921e+02       3.637858678146e-03       3.637858678146e-03 
       9.317218028590e-01      -4.228429419113e-03      -4.038980065495e+02      -5.664673364643e+02      -4.221386000165e-03      -5.255778647079e+02       3.266945087297e-03       3.266945087297e-03 
       9.993660906273e-01      -3.772501105176e-03      -4.145785820139e+02      -5.814304846875e+02      -3.766217132897e-03      -5.394626801369e+02       2.914670421290e-03       2.914670421290e-03 
       1.075037109879e+00      -3.347947118756e-03      -4.257564271298e+02      -5.970913509475e+02      -3.342370334262e-03      -5.539948186233e+02       2.586640305057e-03       2.586640305057e-03 
       1.158653485387e+00      -2.960125639757e-03      -4.372801522284e+02      -6.132375763738e+02      -2.955194860569e-03      -5.689772540148e+02       2.286993842664e-03       2.286993842664e-03 
       1.250099156961e+00      -2.611205209471e-03      -4.490353549526e+02      -6.297058476573e+02      -2.606855634012e-03      -5.842587717192e+02       2.017407072399e-03       2.017407072399e-03 
       1.349432400897e+00      -2.300175241299e-03      -4.609138363793e+02      -6.463498588714e+02      -2.296343758043e-03      -5.997030372177e+02       1.777097238691e-03       1.777097238691e-03 
       1.456947456991e+00      -2.024417402576e-03      -4.728794387473e+02      -6.631153597109e+02      -2.021045258929e-03      -6.152600993437e+02       1.564041143015e-03       1.564041143015e-03 
       1.573135110893e+00      -1.780549135469e-03      -4.849013811575e+02      -6.799615344422e+02      -1.777583212432e-03      -6.308918335218e+02       1.375624970639e-03       1.375624970639e-03 
       1.698621895119e+00      -1.565197753835e-03      -4.969758152408e+02      -6.968802713786e+02      -1.562590549983e-03      -6.465910074331e+02       1.209242523398e-03       1.209242523398e-03 
       1.834127512423e+00      -1.375194463978e-03      -5.090972616531e+02      -7.138650126298e+02      -1.372903755469e-03      -6.623514144378e+02       1.062445343225e-03       1.062445343225e-03 
       1.980444933977e+00      -1.207664043713e-03      -5.212587049289e+02      -7.309070741979e+02      -1.205652398187e-03      -6.781648722011e+02       9.330113403717e-04       9.330113403717e-04 
       2.138435191130e+00      -1.060046903006e-03      -5.334616484593e+02      -7.480066596900e+02      -1.058281149475e-03      -6.940317758406e+02       8.189631105490e-04       8.189631105490e-04 
       2.309029198543e+00      -9.300488806218e-04      -5.456998871190e+02      -7.651572746382e+02      -9.284996709475e-04      -7.099458604888e+02       7.185277548032e-04       7.185277548032e-04 
       2.493232376993e+00      -8.156385988820e-04      -5.579767701713e+02      -7.823613213017e+02      -8.142799676398e-04      -7.259096034766e+02       6.301358514701e-04       6.301358514701e-04 
       2.692130394536e+00      -7.149967055626e-04      -5.702852420852e+02      -7.996104361009e+02      -7.138057184166e-04      -7.419150790064e+02       5.523815647606e-04       5.523815647606e-04 
       2.906895533764e+00      -6.265192887038e-04      -5.826292840710e+02      -8.169092196904e+02      -6.254756826232e-04      -7.579666620435e+02       4.840256905419e-04       4.840256905419e-04 
       3.138793596840e+00      -5.487693308854e-04      -5.949999563527e+02      -8.342462506945e+02      -5.478552368796e-04      -7.740536346828e+02       4.239578630763e-04       4.239578630763e-04 
       3.389191365541e+00      -4.804817526308e-04      -6.073970867534e+02      -8.516213722305e+02      -4.796814089374e-04      -7.901758421691e+02       3.712006429059e-04       3.712006429059e-04 
       3.659564656886e+00      -4.205368727621e-04      -6.198242236038e+02      -8.690386292707e+02      -4.198363824798e-04      -8.063371383411e+02       3.248889694868e-04       3.248889694868e-04 
       3.951507021438e+00      -3.679370907469e-04      -6.322753091287e+02      -8.864904512025e+02      -3.673242188882e-04      -8.225303988173e+02       2.842520418504e-04       2.842520418504e-04 
       4.266739135513e+00      -3.218041825593e-04      -6.447516200822e+02      -9.039778785843e+02      -3.212681568886e-04      -8.387566702470e+02       2.486113516332e-04       2.486113516332e-04 
       4.607118942658e+00      -2.813582181190e-04      -6.572457503783e+02      -9.214918820466e+02      -2.808895657291e-04      -8.550074279882e+02       2.173642854659e-04       2.173642854659e-04 
       4.974652604172e+00      -2.459153759359e-04      -6.697626939568e+02      -9.390388174561e+02      -2.455057628729e-04      -8.712886392863e+02       1.899825374594e-04       1.899825374594e-04 
       5.371506323193e+00      -2.148687242515e-04      -6.822998558688e+02      -9.566150050322e+02      -2.145108275431e-04      -8.875968943333e+02       1.659971910825e-04       1.659971910825e-04 
       5.800019112071e+00      -1.876834395778e-04      -6.948550501443e+02      -9.742182411027e+02      -1.873708271876e-04      -9.039300551487e+02       1.449950328093e-04       1.449950328093e-04 
       6.262716578240e+00      -1.638877911060e-04      -7.074251654092e+02      -9.918441533211e+02      -1.636148167529e-04      -9.202840659201e+02       1.266116105594e-04       1.266116105594e-04 
       6.762325809881e+00      -1.430676254079e-04      -7.200126503971e+02      -1.009496877043e+03      -1.428293327059e-04      -9.366626875755e+02       1.105269494759e-04       1.105269494759e-04 
       7.301791449077e+00      -1.248564744210e-04      -7.326121312228e+02      -1.027168549028e+03      -1.246485173860e-04      -9.530586598008e+02       9.645792790358e-05       9.645792790358e-05 
       7.884293047211e+00      -1.089338494519e-04      -7.452283311098e+02      -1.044866551937e+03      -1.087524159742e-04      -9.694787502239e+02       8.415693762638e-05       8.415693762638e-05 
       8.513263804891e+00      -9.501582689967e-05      -7.578530957806e+02      -1.062579914675e+03      -9.485757780718e-05      -9.859127292870e+02       7.340462699699e-05       7.340462699699e-05 
       9.192410806865e+00      -8.285459750999e-05      -7.704900765935e+02      -1.080314859888e+03      -8.271660642187e-05      -1.002366251154e+03       6.400954369968e-05       6.400954369968e-05 
       9.925736871166e+00      -7.223146784693e-05      -7.831359125822e+02      -1.098066634648e+03      -7.211117267323e-05      -1.018834910236e+03       5.580272997637e-05       5.580272997637e-05 
       1.071756414128e+01      -6.295494915197e-05      -7.957915604133e+02      -1.115838041342e+03      -6.285010677874e-05      -1.035321148445e+03       4.863624604101e-05       4.863624604101e-05 
       1.157255956041e+01      -5.485620717391e-05      -8.084482929545e+02      -1.133617880821e+03      -5.476485572005e-05      -1.051814462327e+03       4.237965651111e-05       4.237965651111e-05 
       1.249576237789e+01      -4.778838480180e-05      -8.211150383133e+02      -1.151419483413e+03      -4.770880700237e-05      -1.068327132413e+03       3.691950637415e-05       3.691950637415e-05 
       1.349261385000e+01      -4.162151098452e-05      -8.337818290284e+02      -1.169230554884e+03      -4.155220608719e-05      -1.084847569420e+03       3.215538254477e-05       3.215538254477e-05 
       1.456898931011e+01      -3.624234275237e-05      -8.464497624381e+02      -1.187054285175e+03      -3.618199863422e-05      -1.101378554249e+03       2.799979869923e-05       2.799979869923e-05 
       1.573123279727e+01      -3.155159128399e-05      -8.591194962651e+02      -1.204893482157e+03      -3.149906120961e-05      -1.117922487919e+03       2.437604924669e-05       2.437604924669e-05 
       1.698619444729e+01      -2.746206046814e-05      -8.717847619546e+02      -1.222741965048e+03      -2.741634295237e-05      -1.134473353065e+03       2.121676951428e-05       2.121676951428e-05 
       1.834127086665e+01      -2.389768799332e-05      -8.844470082759e+02      -1.240604422390e+03      -2.385790825176e-05      -1.151035212109e+03       1.846319690938e-05       1.846319690938e-05 
       1.980444872733e+01      -2.079165705015e-05      -8.970983814959e+02      -1.258473116761e+03      -2.075705159828e-05      -1.167600531229e+03       1.606371197025e-05       1.606371197025e-05 
       2.138435183937e+01      -1.808569643227e-05      -9.097367458249e+02      -1.276348903912e+03      -1.805559885085e-05      -1.184169687362e+03       1.397329722068e-05       1.397329722068e-05 
       2.309029197863e+01      -1.572893532752e-05      -9.223652184855e+02      -1.294240782006e+03      -1.570276393605e-05      -1.200750528179e+03       1.215265239892e-05       1.215265239892e-05 
       2.493232376942e+01      -1.367658122547e-05      -9.349680699139e+02      -1.312131910968e+03      -1.365382895552e-05      -1.217326863840e+03       1.056717325818e-05       1.056717325818e-05 
       2.692130394533e+01      -1.188981565303e-05      -9.475481668323e+02      -1.330032666838e+03      -1.187004009852e-05      -1.233907633181e+03       9.186870724656e-06       9.186870724656e-06 
       2.906895533764e+01      -1.033458919345e-05      -9.600993528094e+02      -1.347941940010e+03      -1.031740466640e-05      -1.250490991837e+03       7.985440055118e-06       7.985440055118e-06 
       3.138793596840e+01      -8.981169720815e-06      -9.726146570753e+02      -1.365858718076e+03      -8.966240059466e-06      -1.267075051426e+03       6.939911911382e-06       6.939911911382e-06 
       3.389191365541e+01      -7.803561740379e-06      -9.850809876763e+02      -1.383774932039e+03      -7.790594084540e-06      -1.283651210835e+03       6.030203724440e-06       6.030203724440e-06 
       3.659564656886e+01      -6.779139142001e-06      -9.974903930455e+02      -1.401691512842e+03      -6.767878320753e-06      -1.300219025354e+03       5.238835932883e-06       5.238835932883e-06 
       3.951507021438e+01      -5.888190449484e-06      -1.009839580588e+03      -1.419618233625e+03      -5.878414126549e-06      -1.316786004276e+03       4.550580631714e-06       4.550580631714e-06 
       4.266739135513e+01      -5.113436439340e-06      -1.022110692529e+03      -1.437546809700e+03      -5.104951060858e-06      -1.333342645916e+03       3.952088967465e-06       3.952088967465e-06 
       4.607118942658e+01      -4.439858086317e-06      -1.034292149814e+03      -1.455480773924e+03      -4.432495116155e-06      -1.349890086976e+03       3.431758207296e-06       3.431758207296e-06 
       4.974652604172e+01      -3.854314221032e-06      -1.046358841331e+03      -1.473408069432e+03      -3.847927012342e-06      -1.366414632767e+03       2.979436314165e-06       2.979436314165e-06 
       5.371506323193e+01      -3.345421944283e-06      -1.058300963923e+03      -1.491342359482e+03      -3.339882811257e-06      -1.382925991850e+03       2.586329603461e-06       2.586329603461e-06 
       5.800019112071e+01      -2.903210554165e-06      -1.070092221424e+03      -1.509278762858e+03      -2.898408419060e-06      -1.399416170196e+03       2.244735360288e-06       2.244735360288e-06 
       6.262716578240e+01      -2.518969832154e-06      -1.081690299675e+03      -1.527195388297e+03      -2.514808125182e-06      -1.415860800838e+03       1.947924615454e-06       1.947924615454e-06 
       6.762325809881e+01      -2.185209299755e-06      -1.093088643132e+03      -1.545127358071e+03      -2.181603928456e-06      -1.432287671825e+03       1.690110765049e-06       1.690110765049e-06 
