# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852459783248e+02 
       5.662975451962e-01       2.593309578076e+02 
       5.933463737275e-01       2.345478715425e+02 
       6.238638458458e-01       2.102297556413e+02 
       6.590669257916e-01       1.864325128234e+02 
       7.009246080454e-01       1.627246181902e+02 
       7.528593308799e-01       1.388182558686e+02 
       8.213469537518e-01       1.141878910451e+02 
       9.196980813302e-01       8.835922632734e+01 
       1.075112183810e+00       6.172581333454e+01 
       1.322697471132e+00       3.804262916522e+01 
       1.662328205042e+00       2.209785105337e+01 
       2.092692408506e+00       1.266905756750e+01 
       2.634543445090e+00       7.203272151928e+00 
       3.316693691389e+00       4.065114903952e+00 
       4.175469971226e+00       2.278610275646e+00 
       5.256605252960e+00       1.269340098649e+00 
       6.617673932723e+00       7.031290516224e-01 
       8.331157880872e+00       3.874716356660e-01 
       1.048830636590e+01       2.125067861231e-01 
       1.320399541071e+01       1.160343749512e-01 
       1.662284535976e+01       6.309709374177e-02 
       2.092692243973e+01       3.417773867740e-02 
       2.634543445002e+01       1.844437246646e-02 
       3.316693691389e+01       9.917682946932e-03 
       4.175469971226e+01       5.313299728575e-03 
       5.256605252960e+01       2.835470602096e-03 
       6.617673932723e+01       1.506609306662e-03 
