# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108617469794e-02      -5.798863015742e+03      -5.837075370378e+03       6.227722251703e-02      -5.829384928343e+03       1.330675204558e-01       1.330675204558e-01 
       5.284436902701e-02       5.604764382008e-02      -6.472611601641e+03      -6.510654502724e+03       5.714048081346e-02      -6.502792318936e+03       1.220934843402e-01       1.220934843402e-01 
       5.689644391095e-02       5.269954084777e-02      -7.059733670745e+03      -7.095979236748e+03       5.372714190389e-02      -7.088225722355e+03       1.148040813738e-01       1.148040813738e-01 
       6.051252627066e-02       5.011821301143e-02      -7.598584209134e+03      -7.632625687523e+03       5.109548408910e-02      -7.625058743647e+03       1.091798918323e-01       1.091798918323e-01 
       6.388413457411e-02       4.792256177463e-02      -8.101495802064e+03      -8.133600539574e+03       4.885703412772e-02      -8.126188877476e+03       1.043976959581e-01       1.043976959581e-01 
       6.711249296401e-02       4.592721548806e-02      -8.571184336468e+03      -8.602079908019e+03       4.682277276660e-02      -8.594719370305e+03       1.000495156462e-01       1.000495156462e-01 
       7.025823437965e-02       4.402719999113e-02      -9.006734556073e+03      -9.037484073124e+03       4.488574205441e-02      -9.030018228429e+03       9.591448419783e-02       9.591448419783e-02 
       7.336115587705e-02       4.217034584854e-02      -9.405945575364e+03      -9.437838809914e+03       4.299268248620e-02      -9.430076380677e+03       9.186982957031e-02       9.186982957031e-02 
       7.644928796912e-02       4.033545555618e-02      -9.767082428419e+03      -9.801524099384e+03       4.112187445366e-02      -9.793256318521e+03       8.785576454362e-02       8.785576454362e-02 
       7.954353299775e-02       3.849310401096e-02      -1.009022151601e+04      -1.012860873052e+04       3.924372011964e-02      -1.011962800044e+04       8.385806269022e-02       8.385806269022e-02 
       8.266024078725e-02       3.667215839102e-02      -1.037720303930e+04      -1.042079086665e+04       3.738724151360e-02      -1.041091129062e+04       7.988871649524e-02       7.988871649524e-02 
       8.581273398637e-02       3.488152379325e-02      -1.063307112341e+04      -1.068283335729e+04       3.556166280613e-02      -1.067191160048e+04       7.598515805092e-02       7.598515805092e-02 
       8.901225918437e-02       3.314234939483e-02      -1.086602961466e+04      -1.092252768395e+04       3.378859487688e-02      -1.091048257148e+04       7.219952518243e-02       7.219952518243e-02 
       9.226860540985e-02       3.148779138555e-02      -1.108716604785e+04      -1.115043973354e+04       3.210172820106e-02      -1.113726851503e+04       6.859000054629e-02       6.859000054629e-02 
       9.559052048996e-02       2.993894746298e-02      -1.131021420996e+04      -1.137971120109e+04       3.052267403674e-02      -1.136549980304e+04       6.521521265226e-02       6.521521265226e-02 
       9.898599946599e-02       2.851958249578e-02      -1.155009340871e+04      -1.162465988634e+04       2.907563710856e-02      -1.160958403779e+04       6.212396165141e-02       6.212396165141e-02 
       1.024624891378e-01       2.724597066742e-02      -1.182150571004e+04      -1.189945372914e+04       2.777718845491e-02      -1.188376847391e+04       5.934913671176e-02       5.934913671176e-02 
       1.060270359164e-01       2.612269017665e-02      -1.213686426138e+04      -1.221612259761e+04       2.663199956984e-02      -1.220013934605e+04       5.690122000334e-02       5.690122000334e-02 
       1.096863943056e-01       2.514129448426e-02      -1.250406321222e+04      -1.258242044972e+04       2.563147916538e-02      -1.256647024232e+04       5.476433449043e-02       5.476433449043e-02 
       1.134471073830e-01       2.428133533253e-02      -1.292441006667e+04      -1.299982738742e+04       2.475479245469e-02      -1.298421385190e+04       5.289551300080e-02       5.289551300080e-02 
       1.173155669539e-01       2.351677531901e-02      -1.339093464431e+04      -1.346189402266e+04       2.397530520457e-02      -1.344684128453e+04       5.122701127409e-02       5.122701127409e-02 
       1.212980586983e-01       2.280337196467e-02      -1.388834717101e+04      -1.395418655622e+04       2.324801294935e-02      -1.393978919925e+04       4.967507516214e-02       4.967507516214e-02 
       1.254007961065e-01       2.210610273105e-02      -1.439339759479e+04      -1.445455924746e+04       2.253708658677e-02      -1.444074576804e+04       4.814808981934e-02       4.814808981934e-02 
       1.296299459934e-01       2.137532258297e-02      -1.487905969207e+04      -1.493717311572e+04       2.179212673021e-02      -1.492369404755e+04       4.656457930928e-02       4.656457930928e-02 
       1.339916477160e-01       2.059311684124e-02      -1.531788761889e+04      -1.537563279132e+04       2.099468528406e-02      -1.536208224614e+04       4.486262250066e-02       4.486262250066e-02 
       1.384920277736e-01       1.974594118860e-02      -1.568948807401e+04      -1.575019799894e+04       2.013098570566e-02      -1.573607382946e+04       4.301667742941e-02       4.301667742941e-02 
       1.431372111762e-01       1.884455594515e-02      -1.598609607567e+04      -1.605312705230e+04       1.921193627564e-02      -1.603792574844e+04       4.104243530670e-02       4.104243530670e-02 
       1.479333307714e-01       1.790216352316e-02      -1.621794667167e+04      -1.629391322339e+04       1.825123055437e-02      -1.627724442138e+04       3.899768617609e-02       3.899768617609e-02 
       1.528865355934e-01       1.697000300225e-02      -1.641247467175e+04      -1.649851510577e+04       1.730089038144e-02      -1.648021153611e+04       3.696701033425e-02       3.696701033425e-02 
       1.580029992204e-01       1.608989543551e-02      -1.661246789487e+04      -1.670775966282e+04       1.640360451470e-02      -1.668794852410e+04       3.504792542193e-02       3.504792542193e-02 
       1.632889290723e-01       1.529856687165e-02      -1.686607648898e+04      -1.696781355116e+04       1.559685052080e-02      -1.694691847665e+04       3.332477953679e-02       3.332477953679e-02 
       1.687505775527e-01       1.461843510942e-02      -1.721245939697e+04      -1.731640644545e+04       1.490346064606e-02      -1.729506336054e+04       3.184356244117e-02       3.184356244117e-02 
       1.743942559171e-01       1.404714589916e-02      -1.766883709279e+04      -1.777045719968e+04       1.432103373737e-02      -1.774934419412e+04       3.059905291487e-02       3.059905291487e-02 
       1.802263517371e-01       1.355738546788e-02      -1.821942757009e+04      -1.831529425002e+04       1.382171995776e-02      -1.829492016828e+04       2.953139493523e-02       2.953139493523e-02 
       1.862533508214e-01       1.310520240431e-02      -1.881891333692e+04      -1.890798425114e+04       1.336073731565e-02      -1.888849792879e+04       2.854823474851e-02       2.854823474851e-02 
       1.924818644494e-01       1.264430563736e-02      -1.939830477380e+04      -1.948253761813e+04       1.289085716475e-02      -1.946363840334e+04       2.754446997920e-02       2.754446997920e-02 
       1.989186627765e-01       1.213623443664e-02      -1.988724147892e+04      -1.997116268961e+04       1.237288215420e-02      -1.995216838508e+04       2.643802841374e-02       2.643802841374e-02 
       2.055707152847e-01       1.157263711993e-02      -2.025074938162e+04      -2.033984684376e+04       1.179830000405e-02      -2.031993498667e+04       2.521098684188e-02       2.521098684188e-02 
       2.124452391818e-01       1.097877462550e-02      -2.050896624805e+04      -2.060747502374e+04       1.119283672438e-02      -2.058601341074e+04       2.391488356045e-02       2.391488356045e-02 
       2.195497567139e-01       1.039436172230e-02      -2.073034176009e+04      -2.083929555519e+04       1.059703247972e-02      -2.081613315520e+04       2.264248884643e-02       2.264248884643e-02 
       2.268921624510e-01       9.862354907500e-03      -2.100081707354e+04      -2.111740421187e+04       1.005464439213e-02      -2.109296686969e+04       2.148269227328e-02       2.148269227328e-02 
       2.344808017550e-01       9.405127693922e-03      -2.138999313998e+04      -2.150874943784e+04       9.588508267235e-03      -2.148385788479e+04       2.048744098350e-02       2.048744098350e-02 
       2.423245618548e-01       9.020750482684e-03      -2.191570994501e+04      -2.203126045121e+04       9.196631876368e-03      -2.200671619505e+04       1.964944986893e-02       1.964944986893e-02 
       2.504329772620e-01       8.676639471758e-03      -2.252073583602e+04      -2.263074498560e+04       8.845808722415e-03      -2.260689042416e+04       1.889939149697e-02       1.889939149697e-02 
       2.588163516754e-01       8.330161255298e-03      -2.310010837740e+04      -2.320671556535e+04       8.492586191744e-03      -2.318322322958e+04       1.814597968643e-02       1.814597968643e-02 
       2.674858990930e-01       7.958235953091e-03      -2.356719892933e+04      -2.367579185809e+04       8.113379879437e-03      -2.365185110427e+04       1.733218742297e-02       1.733218742297e-02 
       2.764539076010e-01       7.557917706087e-03      -2.390734539985e+04      -2.402310473611e+04       7.705281167918e-03      -2.399794165622e+04       1.646336294373e-02       1.646336294373e-02 
       2.857339303080e-01       7.161749886057e-03      -2.419414565653e+04      -2.431850907948e+04       7.301386061977e-03      -2.429191423947e+04       1.560012701935e-02       1.560012701935e-02 
       2.953410092148e-01       6.801970596440e-03      -2.454793392157e+04      -2.467762835436e+04       6.934596461534e-03      -2.465009458775e+04       1.481702815753e-02       1.481702815753e-02 
       3.052919395542e-01       6.490822708431e-03      -2.503237053881e+04      -2.516204207146e+04       6.617382363088e-03      -2.513436932516e+04       1.413928151769e-02       1.413928151769e-02 
       3.156055844677e-01       6.211699052152e-03      -2.560587987980e+04      -2.573251226025e+04       6.332812467215e-03      -2.570514665094e+04       1.353071519290e-02       1.353071519290e-02 
       3.263032530092e-01       5.935833682096e-03      -2.616045941774e+04      -2.628585733547e+04       6.051574725949e-03      -2.625852182863e+04       1.293056474085e-02       1.293056474085e-02 
       3.374091587054e-01       5.646695091498e-03      -2.660972194765e+04      -2.673862648951e+04       5.756804995310e-03      -2.671060964847e+04       1.230155723939e-02       1.230155723939e-02 
       3.489509817175e-01       5.355233749805e-03      -2.698368726108e+04      -2.711905709631e+04       5.459643624780e-03      -2.708991776754e+04       1.166457347032e-02       1.166457347032e-02 
       3.609605657343e-01       5.079993679230e-03      -2.738795097274e+04      -2.752810556412e+04       5.179041104394e-03      -2.749809799482e+04       1.106555403296e-02       1.106555403296e-02 
       3.734747921333e-01       4.832809314420e-03      -2.789580577370e+04      -2.803668781014e+04       4.927040362157e-03      -2.800641686902e+04       1.052749358782e-02       1.052749358782e-02 
       3.865366902904e-01       4.602097311806e-03      -2.845565153529e+04      -2.859578990042e+04       4.691824305567e-03      -2.856547065646e+04       1.002420551123e-02       1.002420551123e-02 
       4.001968667448e-01       4.370934749061e-03      -2.897083638456e+04      -2.911289652003e+04       4.456154837276e-03      -2.908212472166e+04       9.520698002419e-03       9.520698002419e-03 
       4.145153713076e-01       4.138474832723e-03      -2.942570638128e+04      -2.957250249676e+04       4.219162028766e-03      -2.954085520292e+04       9.014295881448e-03       9.014295881448e-03 
       4.295641718077e-01       3.916012968528e-03      -2.990330019632e+04      -3.005390823947e+04       3.992367698424e-03      -3.002152346472e+04       8.530346043037e-03       8.530346043037e-03 
       4.454304922144e-01       3.708709589993e-03      -3.045019051794e+04      -3.060201806288e+04       3.781017888526e-03      -3.056928137482e+04       8.078214248371e-03       8.078214248371e-03 
       4.622214006969e-01       3.508288355970e-03      -3.101978186173e+04      -3.117311062573e+04       3.576691976773e-03      -3.113997122810e+04       7.642019356684e-03       7.642019356684e-03 
       4.800702491654e-01       3.308627449234e-03      -3.155499778673e+04      -3.171205656922e+04       3.373135411309e-03      -3.167817555952e+04       7.206768983868e-03       7.206768983868e-03 
       4.991459272112e-01       3.114008213030e-03      -3.210528273243e+04      -3.226580711045e+04       3.174721585156e-03      -3.223122146130e+04       6.782842388146e-03       6.782842388146e-03 
       5.196665217302e-01       2.927772060248e-03      -3.271906160321e+04      -3.288164926141e+04       2.984854582035e-03      -3.284655988267e+04       6.377205876707e-03       6.377205876707e-03 
       5.419201087032e-01       2.743420610825e-03      -3.334082550295e+04      -3.350655892856e+04       2.796908832885e-03      -3.347079395819e+04       5.975654871123e-03       5.975654871123e-03 
       5.662975451962e-01       2.560862483845e-03      -3.398471049863e+04      -3.415411518499e+04       2.610791329279e-03      -3.411758582327e+04       5.578005775367e-03       5.578005775367e-03 
       5.933463737275e-01       2.381203191153e-03      -3.469177105048e+04      -3.486422833903e+04       2.427629294659e-03      -3.482701287276e+04       5.186682532393e-03       5.186682532393e-03 
       6.238638458458e-01       2.200301710158e-03      -3.544119997261e+04      -3.561762700298e+04       2.243203940247e-03      -3.557956934397e+04       4.793040246987e-03       4.793040246987e-03 
       6.590669257916e-01       2.017861538226e-03      -3.627425380919e+04      -3.645466185228e+04       2.057206475027e-03      -3.641573562542e+04       4.395619352309e-03       4.395619352309e-03 
       7.009246080454e-01       1.830002030974e-03      -3.720842966243e+04      -3.739356711879e+04       1.865684003477e-03      -3.735362536887e+04       3.986393525683e-03       3.986393525683e-03 
       7.528593308799e-01       1.632928006966e-03      -3.830383461160e+04      -3.849436678510e+04       1.664767349331e-03      -3.845325788042e+04       3.557095217187e-03       3.557095217187e-03 
       8.213469537518e-01       1.419974297696e-03      -3.964662038662e+04      -3.984381577526e+04       1.447662803982e-03      -3.980126827314e+04       3.093382573161e-03       3.093382573161e-03 
       9.196980813302e-01       1.182814349328e-03      -4.140501534366e+04      -4.161094352699e+04       1.205877117113e-03      -4.156651103109e+04       2.576576471495e-03       2.576576471495e-03 
       1.075112183810e+00       9.168526983209e-04      -4.385855658685e+04      -4.407668884617e+04       9.347297214495e-04      -4.402962319510e+04       1.997226990809e-03       1.997226990809e-03 
       1.322697471132e+00       6.512953833856e-04      -4.715498137273e+04      -4.738955298039e+04       6.639939963928e-04      -4.733894289765e+04       1.418690086968e-03       1.418690086968e-03 
       1.662328205042e+00       4.445257796739e-04      -5.083650367135e+04      -5.108952355365e+04       4.531931922776e-04      -5.103494112022e+04       9.683315797509e-04       9.683315797509e-04 
       2.092692408506e+00       3.011906405038e-04      -5.458684577862e+04      -5.485881049873e+04       3.070631628940e-04      -5.480015770216e+04       6.560864001072e-04       6.560864001072e-04 
       2.634543445090e+00       2.032315713948e-04      -5.837211580821e+04      -5.866344888163e+04       2.071938442494e-04      -5.860064912246e+04       4.426716630413e-04       4.426716630413e-04 
       3.316693691389e+00       1.366038363716e-04      -6.218592390977e+04      -6.249718700308e+04       1.392671842589e-04      -6.243014392859e+04       2.975593707356e-04       2.975593707356e-04 
       4.175469971226e+00       9.150964913464e-05      -6.602168801739e+04      -6.635369338498e+04       9.329375672588e-05      -6.628227333869e+04       1.993318469428e-04       1.993318469428e-04 
       5.256605252960e+00       6.110965456552e-05      -6.987225281859e+04      -7.022624167143e+04       6.230100110925e-05      -7.015024593012e+04       1.331093287438e-04       1.331093287438e-04 
       6.617673932723e+00       4.069046803800e-05      -7.372931736707e+04      -7.410725140527e+04       4.148365002942e-05      -7.402637086365e+04       8.862693985876e-05       8.862693985876e-05 
       8.331157880872e+00       2.701793930612e-05      -7.758009657103e+04      -7.798513415213e+04       2.754453732281e-05      -7.789887607681e+04       5.884512465359e-05       5.884512465359e-05 
       1.048830636590e+01       1.789110058034e-05      -8.140213303816e+04      -8.183940738321e+04       1.823972761332e-05      -8.174697639607e+04       3.896287486318e-05       3.896287486318e-05 
       1.320399541071e+01       1.181329917232e-05      -8.515469913062e+04      -8.563251120283e+04       1.204340553283e-05      -8.553262785885e+04       2.572237768277e-05       2.572237768277e-05 
       1.662284535976e+01       7.773326524435e-06      -8.875688826686e+04      -8.928861491470e+04       7.924652133937e-06      -8.917922872063e+04       1.692166166415e-05       1.692166166415e-05 
       2.092692243973e+01       5.090850708718e-06      -9.204306247222e+04      -9.264990270478e+04       5.189862597327e-06      -9.252778700185e+04       1.107774772448e-05       1.107774772448e-05 
       2.634543445002e+01       3.308349645791e-06      -9.466440724983e+04      -9.537895519398e+04       3.372597836760e-06      -9.523920155791e+04       7.194407634394e-06       7.194407634394e-06 
       3.316693691389e+01       2.119169979268e-06      -9.588546536903e+04      -9.675458443035e+04       2.160227435386e-06      -9.659026637794e+04       4.603759830392e-06       4.603759830392e-06 
       4.175469971226e+01       1.318274331583e-06      -9.419325338654e+04      -9.527374774605e+04       1.343719504587e-06      -9.507682737704e+04       2.859262159824e-06       2.859262159824e-06 
       5.256605252960e+01       7.696977600192e-07      -8.666697568130e+04      -8.799265447868e+04       7.844669025977e-07      -8.775955436882e+04       1.665227999983e-06       1.665227999983e-06 
       6.617673932723e+01       3.866572113111e-07      -6.838170241244e+04      -6.984406083741e+04       3.940076414417e-07      -6.959493858721e+04       8.332147536981e-07       8.332147536981e-07 
