# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       2.483951065341e+03 
       1.541760469368e-01       2.209348209676e+03 
       1.593340535209e-01       1.957912957620e+03 
       1.646635701934e-01       1.739850524548e+03 
       1.701706958081e-01       1.558236926803e+03 
       1.758616357070e-01       1.408622999341e+03 
       1.817427160581e-01       1.280678304376e+03 
       1.878204014651e-01       1.161923871473e+03 
       1.941013163855e-01       1.039775181722e+03 
       2.005922709060e-01       9.073851728818e+02 
       2.073002914514e-01       7.669647097209e+02 
       2.142326570343e-01       6.279444703240e+02 
       2.213969417044e-01       5.013765259364e+02 
       2.288010639201e-01       3.946049935997e+02 
       2.364533436625e-01       3.093169684712e+02 
       2.443625682390e-01       2.418601655818e+02 
       2.525380678946e-01       1.857220531034e+02 
       2.609898025770e-01       1.356124043372e+02 
       2.697284614969e-01       9.026804476020e+01 
       2.787655775073e-01       5.205933150532e+01 
       2.881136588192e-01       2.429784186146e+01 
       2.977863412019e-01       7.894085202747e+00 
       3.077985646248e-01       8.435049979820e-01 
       3.181667793367e-01       6.461270867606e-01 
       3.289091877084e-01       6.118750509176e+00 
       3.400460298905e-01       1.723917270510e+01 
       3.515999235695e-01       3.336030731900e+01 
       3.635962710278e-01       5.226336190527e+01 
       3.760637505499e-01       7.128961249814e+01 
       3.890349143014e-01       8.945041424850e+01 
       4.025469215929e-01       1.066996127852e+02 
       4.166424455447e-01       1.220873732327e+02 
       4.313708034899e-01       1.332718206585e+02 
       4.467893781976e-01       1.386243553745e+02 
       4.629654198623e-01       1.381586284719e+02 
       4.799783500912e-01       1.324465279938e+02 
       4.979227318246e-01       1.212442908131e+02 
       5.169121269689e-01       1.046747000427e+02 
       5.370841403262e-01       8.451016727456e+01 
       5.586070463286e-01       6.266742114729e+01 
       5.816885093582e-01       4.101820852472e+01 
       6.065870143577e-01       2.206076750505e+01 
       6.336266466978e-01       8.131757722224e+00 
       6.632156057925e-01       8.813959817148e-01 
       6.958678637575e-01       8.602094362943e-01 
       7.322247983784e-01       6.770096133347e+00 
       7.730680193171e-01       1.515970248194e+01 
       8.193049551574e-01       2.103571772565e+01 
       8.718988013754e-01       2.009582655380e+01 
       9.317218028590e-01       1.228064069439e+01 
       9.993660906273e-01       3.321226589756e+00 
       1.075037109879e+00       5.832647332883e-03 
       1.158653485387e+00       2.310524569756e+00 
       1.250099156961e+00       3.916820804821e+00 
       1.349432400897e+00       1.946127327894e+00 
       1.456947456991e+00       6.722093835344e-02 
       1.573135110893e+00       4.397225525607e-01 
       1.698621895119e+00       7.007194303686e-01 
       1.834127512423e+00       1.148568741442e-01 
       1.980444933977e+00       5.854239691318e-02 
       2.138435191130e+00       1.374389415864e-01 
       2.309029198543e+00       6.258210999344e-03 
       2.493232376993e+00       2.727117249004e-02 
       2.692130394536e+00       9.199982149506e-03 
       2.906895533764e+00       3.904123921625e-03 
       3.138793596840e+00       2.421998895465e-03 
       3.389191365541e+00       9.289438011588e-04 
       3.659564656886e+00       1.820643185179e-04 
       3.951507021438e+00       2.710169631184e-04 
       4.266739135513e+00       6.552344396335e-06 
       4.607118942658e+00       1.206935327677e-05 
       4.974652604172e+00       1.082497141759e-05 
       5.371506323193e+00       1.701415800820e-06 
       5.800019112071e+00       2.500699549567e-07 
       6.262716578240e+00       8.962383434868e-12 
       6.762325809881e+00       5.964977871130e-09 
       7.301791449077e+00       1.982933133131e-09 
       7.884293047211e+00       3.854501579699e-09 
       8.513263804891e+00       8.292381106657e-10 
       9.192410806865e+00       1.590437756384e-09 
       9.925736871166e+00       8.130942236042e-10 
       1.071756414128e+01       5.440566635966e-10 
       1.157255956041e+01       3.918233827470e-10 
       1.249576237789e+01       2.927879541145e-10 
       1.349261385000e+01       2.143802171373e-10 
       1.456898931011e+01       1.327608592739e-10 
       1.573123279727e+01       9.199123412478e-11 
       1.698619444729e+01       7.294828601939e-11 
       1.834127086665e+01       4.014760778933e-11 
       1.980444872733e+01       3.326894838026e-11 
       2.138435183937e+01       2.125147805627e-11 
       2.309029197863e+01       1.455624976980e-11 
       2.493232376942e+01       1.022939904539e-11 
       2.692130394533e+01       7.229416750737e-12 
       2.906895533764e+01       3.684532976945e-12 
       3.138793596840e+01       4.124600787319e-12 
       3.389191365541e+01       1.893056400209e-12 
       3.659564656886e+01       8.830512108369e-13 
       3.951507021438e+01       8.751398350690e-13 
       4.266739135513e+01       8.129496198535e-13 
       4.607118942658e+01       6.081494148490e-13 
       4.974652604172e+01       3.960282741826e-13 
       5.371506323193e+01       1.979850544379e-13 
       5.800019112071e+01       5.584783838755e-14 
       6.262716578240e+01       4.453778454208e-14 
       6.762325809881e+01       7.131757894309e-14 
