# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469558418068e+03 
       1.528865355934e-01       3.218353423988e+03 
       1.580029992204e-01       2.986273152568e+03 
       1.632889290723e-01       2.786952961989e+03 
       1.687505775527e-01       2.626817843714e+03 
       1.743942559171e-01       2.503761198916e+03 
       1.802263517371e-01       2.407328324129e+03 
       1.862533508214e-01       2.322226504089e+03 
       1.924818644494e-01       2.231549828016e+03 
       1.989186627765e-01       2.122180525189e+03 
       2.055707152847e-01       1.992019284722e+03 
       2.124452391818e-01       1.850315104603e+03 
       2.195497567139e-01       1.712164991738e+03 
       2.268921624510e-01       1.590977311482e+03 
       2.344808017550e-01       1.493663581877e+03 
       2.423245618548e-01       1.418316267071e+03 
       2.504329772620e-01       1.354464054036e+03 
       2.588163516754e-01       1.288927598418e+03 
       2.674858990930e-01       1.213928940411e+03 
       2.764539076010e-01       1.130688902434e+03 
       2.857339303080e-01       1.048093104651e+03 
       2.953410092148e-01       9.761764317128e+02 
       3.052919395542e-01       9.178048158304e+02 
       3.156055844677e-01       8.678964457213e+02 
       3.263032530092e-01       8.185223712267e+02 
       3.374091587054e-01       7.651452288470e+02 
       3.489509817175e-01       7.106707218842e+02 
       3.609605657343e-01       6.607841848789e+02 
       3.734747921333e-01       6.180814482834e+02 
       3.865366902904e-01       5.793086590775e+02 
       4.001968667448e-01       5.403895446360e+02 
       4.145153713076e-01       5.011468722822e+02 
       4.295641718077e-01       4.644952990002e+02 
       4.454304922144e-01       4.314055772177e+02 
       4.622214006969e-01       4.001090000498e+02 
       4.800702491654e-01       3.690847005886e+02 
       4.991459272112e-01       3.394742950396e+02 
       5.196665217302e-01       3.119825578107e+02 
       5.419201087032e-01       2.852454410845e+02 
       5.662975451962e-01       2.593285884313e+02 
       5.933463737275e-01       2.345477375500e+02 
       6.238638458458e-01       2.102292526146e+02 
       6.590669257916e-01       1.864318249780e+02 
       7.009246080454e-01       1.627236664673e+02 
       7.528593308799e-01       1.388171222232e+02 
       8.213469537518e-01       1.141877217092e+02 
       9.196980813302e-01       8.835844370526e+01 
       1.075112183810e+00       6.172571505834e+01 
       1.322697471132e+00       3.804292044984e+01 
       1.662328205042e+00       2.209786282742e+01 
       2.092692408506e+00       1.266906443157e+01 
       2.634543445090e+00       7.203248229685e+00 
       3.316693691389e+00       4.065110353567e+00 
       4.175469971226e+00       2.278585611785e+00 
       5.256605252960e+00       1.269326879337e+00 
       6.617673932723e+00       7.031137138512e-01 
       8.331157880872e+00       3.874614541458e-01 
       1.048830636590e+01       2.124957053004e-01 
       1.320399541071e+01       1.160231529866e-01 
       1.662284535976e+01       6.308610260566e-02 
       2.092692243973e+01       3.416837992561e-02 
       2.634543445002e+01       1.843593277906e-02 
       3.316693691389e+01       9.909926147424e-03 
       4.175469971226e+01       5.306203491806e-03 
       5.256605252960e+01       2.829148815466e-03 
       6.617673932723e+01       1.500970529026e-03 
