# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.669463907848e-03 
       2.493232376993e+00       1.382492333057e-03 
       2.692130394536e+00       1.143835016386e-03 
       2.906895533764e+00       9.455654497965e-04 
       3.138793596840e+00       7.810063512038e-04 
       3.389191365541e+00       6.445499868888e-04 
       3.659564656886e+00       5.314991236446e-04 
       3.951507021438e+00       4.379264995567e-04 
       4.266739135513e+00       3.605376235734e-04 
       4.607118942658e+00       2.965874032282e-04 
       4.974652604172e+00       2.437831956822e-04 
       5.371506323193e+00       2.002168409770e-04 
       5.800019112071e+00       1.642966625105e-04 
       6.262716578240e+00       1.347035844728e-04 
       6.762325809881e+00       1.103406096926e-04 
       7.301791449077e+00       9.029572613685e-05 
       7.884293047211e+00       7.381542784385e-05 
       8.513263804891e+00       6.027338146494e-05 
       9.192410806865e+00       4.915376079729e-05 
       9.925736871166e+00       4.002805418701e-05 
       1.071756414128e+01       3.254355058156e-05 
       1.157255956041e+01       2.640803849394e-05 
       1.249576237789e+01       2.138172835773e-05 
       1.349261385000e+01       1.726645848785e-05 
       1.456898931011e+01       1.389892456207e-05 
       1.573123279727e+01       1.114518524391e-05 
       1.698619444729e+01       8.895113664250e-06 
       1.834127086665e+01       7.058377502389e-06 
       1.980444872733e+01       5.560871762661e-06 
       2.138435183937e+01       4.342251884330e-06 
       2.309029197863e+01       3.352992686978e-06 
       2.493232376942e+01       2.552969834800e-06 
       2.692130394533e+01       1.909447854641e-06 
       2.906895533764e+01       1.395973622719e-06 
       3.138793596840e+01       9.909486769676e-07 
       3.389191365541e+01       6.768325266288e-07 
       3.659564656886e+01       4.390433476423e-07 
       3.951507021438e+01       2.652586461986e-07 
       4.266739135513e+01       1.446340359301e-07 
       4.607118942658e+01       6.718644870285e-08 
       4.974652604172e+01       2.338662108021e-08 
       5.371506323193e+01       3.968079226016e-09 
       5.800019112071e+01       8.049644431206e-11 
       6.262716578240e+01       3.786959537523e-09 
       6.762325809881e+01       8.816568711062e-09 
