# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614912e-02      -2.895306784553e-02      -2.895309287037e-02      -3.800305352995e-02      -2.895575501998e-02       4.725818830993e-01       4.724390525862e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142275e-01      -2.894255374963e-01      -2.894279852394e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657084e-01       4.722400134642e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024182e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778330e-01      -1.341399458898e+00       4.715266112667e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087753e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597331e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062032e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953542e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024324e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179710e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456523e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604812e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720639145e-01      -1.542117097126e+01      -1.542377482780e+01      -3.169508099623e-01      -1.541892291622e+01       4.646732590704e-01       4.646759350864e-01 
       1.424266597921e-03      -2.560953903616e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376450e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292368e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470612e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367771e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133861e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120586e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872011409e-01      -3.811450105984e+01      -3.812137491888e+01      -1.168271175769e-01      -3.810911539176e+01       4.572043302884e-01       4.572055295197e-01 
       2.257310435294e-03      -1.255640437331e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612491e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846896e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482269e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907346e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644754e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633030e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401294666e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800217131e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357388e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470917e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424959e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023946561e-02      -1.441040584827e+02      -1.441411939535e+02      -2.759255840413e-01      -1.440929962686e+02       4.342289396478e-01       4.342292269855e-01 
       4.503926444729e-03      -1.016935883443e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905416e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905695e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782206e-01      -2.218952755333e+02      -2.219662656479e+02       1.974394673291e-01      -2.218897894921e+02       4.219030438737e-01       4.219030438737e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643451e+02      -2.558743265880e+02       1.952034824416e-01      -2.557850318941e+02       4.171417186154e-01       4.171417186154e-01 
       6.122441196689e-03       1.891198265944e-01      -2.945587088341e+02      -2.946709909842e+02       1.928079878253e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029816763e-01      -3.388481579297e+02      -3.389902151606e+02       1.902420507645e-01      -3.388681940420e+02       4.065422590178e-01       4.065422590178e-01 
       7.138242361596e-03       1.839089615966e-01      -3.893496247990e+02      -3.895305146049e+02       1.874954918362e-01      -3.893875511186e+02       4.006730887709e-01       4.006730887709e-01 
       7.707696804727e-03       1.810316152041e-01      -4.468249568715e+02      -4.470563919670e+02       1.845620216345e-01      -4.468885996615e+02       3.944033778973e-01       3.944033778973e-01 
       8.322579568496e-03       1.779649598175e-01      -5.121019018292e+02      -5.123987989769e+02       1.814355213010e-01      -5.122015460651e+02       3.877175747286e-01       3.877175747286e-01 
       8.986514704559e-03       1.746981766775e-01      -5.860714013276e+02      -5.864536470240e+02       1.781050283642e-01      -5.862212612894e+02       3.806005677600e-01       3.806005677600e-01 
       9.703415373875e-03       1.712256433497e-01      -6.696814924236e+02      -6.701754667404e+02       1.745647842867e-01      -6.699009801067e+02       3.730368654868e-01       3.730368654868e-01 
       1.047750691046e-02       1.675424594931e-01      -7.639294627346e+02      -7.645688676002e+02       1.708097584696e-01      -7.642438719325e+02       3.650113653510e-01       3.650113653510e-01 
       1.131335172503e-02       1.636413723744e-01      -8.698457453761e+02      -8.706746450321e+02       1.668325663603e-01      -8.702888062625e+02       3.565095018588e-01       3.565095018588e-01 
       1.221587619537e-02       1.595148358937e-01      -9.884737771185e+02      -9.895497807646e+02       1.626255375615e-01      -9.890903366795e+02       3.475177296721e-01       3.475177296721e-01 
       1.319039970183e-02       1.551582511779e-01      -1.120841409458e+03      -1.122238550892e+03       1.581839647861e-01      -1.121689864780e+03       3.380236634872e-01       3.380236634872e-01 
       1.424266597920e-02       1.505645744867e-01      -1.267922758407e+03      -1.269736551388e+03       1.535007073161e-01      -1.269079336210e+03       3.280170262112e-01       3.280170262112e-01 
       1.537887696964e-02       1.457341089960e-01      -1.430595156572e+03      -1.432946394748e+03       1.485760157808e-01      -1.432157146568e+03       3.174911312885e-01       3.174911312885e-01 
       1.660572937560e-02       1.406631304491e-01      -1.609579741473e+03      -1.612621696618e+03       1.434061403030e-01      -1.611671613363e+03       3.064437678531e-01       3.064437678531e-01 
       1.793045412207e-02       1.353553170443e-01      -1.805381897929e+03      -1.809305666869e+03       1.379948022425e-01      -1.808159874520e+03       2.948793636374e-01       2.948793636374e-01 
       1.936085889642e-02       1.298175064855e-01      -2.018237830068e+03      -2.023278489939e+03       1.323489749633e-01      -2.021895157862e+03       2.828130912746e-01       2.828130912746e-01 
       2.090537351881e-02       1.240619652675e-01      -2.248046840663e+03      -2.254488814501e+03       1.264811638386e-01      -2.252818414371e+03       2.702716093473e-01       2.702716093473e-01 
       2.257309534705e-02       1.181083525184e-01      -2.494365160716e+03      -2.502544524217e+03       1.204114300351e-01      -2.500529569751e+03       2.573000407354e-01       2.573000407354e-01 
       2.437382002240e-02       1.119876922424e-01      -2.756408664560e+03      -2.766710858583e+03       1.141713878570e-01      -2.764286363912e+03       2.439640949448e-01       2.439640949448e-01 
       2.631799943729e-02       1.057401989249e-01      -3.033145972451e+03      -3.045996341738e+03       1.078020726131e-01      -3.043091375758e+03       2.303558900693e-01       2.303558900693e-01 
       2.841644544598e-02       9.942790590139e-02      -3.323470131301e+03      -3.339310931743e+03       1.013666387581e-01      -3.335852240898e+03       2.165994599303e-01       2.165994599303e-01 
       3.067933354524e-02       9.312141288148e-02      -3.626465143169e+03      -3.645715690851e+03       9.493714759243e-02      -3.641633883393e+03       2.028591030252e-01       2.028591030252e-01 
       3.311368469821e-02       8.691897042969e-02      -3.941640544458e+03      -3.964634217775e+03       8.861374410596e-02      -3.959873503682e+03       1.893460942088e-01       1.893460942088e-01 
       3.571840442514e-02       8.094212329061e-02      -4.269080341556e+03      -4.295976116539e+03       8.252034457864e-02      -4.290507991573e+03       1.763253143708e-01       1.763253143708e-01 
       3.847720347390e-02       7.533264168522e-02      -4.609318498178e+03      -4.639998846606e+03       7.680148565240e-02      -4.633837948539e+03       1.641057848025e-01       1.641057848025e-01 
       4.135335537314e-02       7.023145000967e-02      -4.962858254435e+03      -4.996857224926e+03       7.160083853746e-02      -4.990072604723e+03       1.529943534770e-01       1.529943534770e-01 
       4.429361666563e-02       6.574045844961e-02      -5.329658683842e+03      -5.366174670466e+03       6.702229982342e-02      -5.358887952940e+03       1.432129971521e-01       1.432129971521e-01 
       4.724366437916e-02       6.188851039648e-02      -5.709037630212e+03      -5.747054416797e+03       6.309527930573e-02      -5.739421034403e+03       1.348251692967e-01       1.348251692967e-01 
       5.016480834039e-02       5.863134389152e-02      -6.099794254809e+03      -6.138259451290e+03       5.977459265341e-02      -6.130440854545e+03       1.277272114732e-01       1.277272114732e-01 
       5.303989618930e-02       5.586581819300e-02      -6.500336320682e+03      -6.538320931938e+03       5.695521672121e-02      -6.530459716938e+03       1.217106162174e-01       1.217106162174e-01 
       5.586870668205e-02       5.348913421845e-02      -6.908592169601e+03      -6.945393240868e+03       5.453222688920e-02      -6.937597216615e+03       1.165364762574e-01       1.165364762574e-01 
       5.866042679206e-02       5.139780303519e-02      -7.321621360145e+03      -7.356818550599e+03       5.240011333534e-02      -7.349152135535e+03       1.119790647267e-01       1.119790647267e-01 
       6.142798931504e-02       4.949881148666e-02      -7.735641296613e+03      -7.769120025369e+03       5.046414038366e-02      -7.761600870665e+03       1.078471666485e-01       1.078471666485e-01 
       6.418496438662e-02       4.772899771479e-02      -8.145928820270e+03      -8.177886506705e+03       4.865976933595e-02      -8.170484795850e+03       1.039851326576e-01       1.039851326576e-01 
       6.694418832236e-02       4.602472359584e-02      -8.547177918796e+03      -8.578113380107e+03       4.692226959302e-02      -8.570753660723e+03       1.002728329219e-01       1.002728329219e-01 
       6.971731104453e-02       4.434951921606e-02      -8.933793785071e+03      -8.964481123110e+03       4.521438497964e-02      -8.957046481131e+03       9.662146169899e-02       9.662146169899e-02 
       7.251476154108e-02       4.267460784466e-02      -9.300435883742e+03      -9.331879045357e+03       4.350680282270e-02      -9.324218145816e+03       9.297145133284e-02       9.297145133284e-02 
       7.534587669814e-02       4.098469737295e-02      -9.642476084247e+03      -9.675843230954e+03       4.178392893257e-02      -9.667780385709e+03       8.928897267541e-02       8.928897267541e-02 
       7.821907664495e-02       3.927475093233e-02      -9.956722740659e+03      -9.993258628511e+03       4.004064339046e-02      -9.984607094378e+03       8.556489863285e-02       8.556489863285e-02 
       8.114203771084e-02       3.755315401553e-02      -1.024199932377e+04      -1.028291777547e+04       3.828545069585e-02      -1.027349599951e+04       8.181189766464e-02       8.181189766464e-02 
       8.412184533139e-02       3.583148189206e-02      -1.049966449628e+04      -1.054602604020e+04       3.653020008144e-02      -1.053567607476e+04       7.806113422920e-02       7.806113422920e-02 
       8.716512277352e-02       3.413248107317e-02      -1.073418534286e+04      -1.078676781406e+04       3.479806140762e-02      -1.077537466521e+04       7.435957805059e-02       7.435957805059e-02 
       9.027813693913e-02       3.248335772815e-02      -1.095317778452e+04      -1.101235152977e+04       3.311675147077e-02      -1.099986177293e+04       7.076395225987e-02       7.076395225987e-02 
       9.346688429613e-02       3.090926027710e-02      -1.116716865677e+04      -1.123279762380e+04       3.151195343467e-02      -1.121923403598e+04       6.733451012262e-02       6.733451012262e-02 
       9.673716026122e-02       2.943839995235e-02      -1.138917086459e+04      -1.146055079578e+04       3.001240334381e-02      -1.144602130252e+04       6.412950822447e-02       6.412950822447e-02 
       1.000946150608e-01       2.809192694606e-02      -1.163324719460e+04      -1.170910754901e+04       2.863967348312e-02      -1.169380461442e+04       6.119619700588e-02       6.119619700588e-02 
       1.035447986307e-01       2.688387416343e-02      -1.191296966926e+04      -1.199155014193e+04       2.740806672753e-02      -1.197573893061e+04       5.856467968570e-02       5.856467968570e-02 
       1.070931966524e-01       2.581738415464e-02      -1.223926548117e+04      -1.231848668327e+04       2.632078642522e-02      -1.230247911096e+04       5.624175962774e-02       5.624175962774e-02 
       1.107452594180e-01       2.488391971353e-02      -1.261831419180e+04      -1.269602654008e+04       2.536912236626e-02      -1.268014369605e+04       5.420806602014e-02       5.420806602014e-02 
       1.145064248899e-01       2.406125359329e-02      -1.304933255669e+04      -1.312363658584e+04       2.453042793306e-02      -1.310816062262e+04       5.241698913544e-02       5.241698913544e-02 
       1.183821370656e-01       2.331845278977e-02      -1.352340486503e+04      -1.359300084724e+04       2.377315121698e-02      -1.357812262530e+04       5.079926193242e-02       5.079926193242e-02 
       1.223778605591e-01       2.261628611905e-02      -1.402311341333e+04      -1.408761607470e+04       2.305730043348e-02      -1.407338838146e+04       4.927004820661e-02       4.927004820661e-02 
       1.264990921707e-01       2.191407718919e-02      -1.452410919700e+04      -1.458426513906e+04       2.234140777226e-02      -1.457057068161e+04       4.774102855816e-02       4.774102855816e-02 
       1.307513701078e-01       2.117666715613e-02      -1.499871720106e+04      -1.505644114397e+04       2.158962442263e-02      -1.504298785236e+04       4.613511790304e-02       4.613511790304e-02 
       1.351402814485e-01       2.038009838680e-02      -1.542085280404e+04      -1.547903035601e+04       2.077752281758e-02      -1.546538180057e+04       4.439980213230e-02       4.439980213230e-02 
       1.396714683894e-01       1.951743949179e-02      -1.577277235340e+04      -1.583480120549e+04       1.989803676078e-02      -1.582044598874e+04       4.252000931931e-02       4.252000931931e-02 
       1.443506337875e-01       1.860099279235e-02      -1.605096203675e+04      -1.612007865435e+04       1.896371195554e-02      -1.610453166002e+04       4.052292034914e-02       4.052292034914e-02 
       1.491835464900e-01       1.766053121640e-02      -1.626970515484e+04      -1.634820884515e+04       1.800490528663e-02      -1.633112750781e+04       3.847373430757e-02       3.847373430757e-02 
       1.541760469368e-01       1.673802025157e-02      -1.646109518790e+04      -1.654965588682e+04       1.706439529226e-02      -1.653094334764e+04       3.646312207802e-02       3.646312207802e-02 
       1.593340535209e-01       1.587713539086e-02      -1.667035800097e+04      -1.676763144011e+04       1.618672221522e-02      -1.674749294500e+04       3.458777458528e-02       3.458777458528e-02 
       1.646635701934e-01       1.511351482639e-02      -1.694442768928e+04      -1.704716555300e+04       1.540820732417e-02      -1.702609069986e+04       3.292379689295e-02       3.292379689295e-02 
       1.701706958081e-01       1.446254637892e-02      -1.731841367905e+04      -1.742218148287e+04       1.474454733451e-02      -1.740083528533e+04       3.150580442986e-02       3.150580442986e-02 
       1.758616357070e-01       1.391526553403e-02      -1.780163077351e+04      -1.790203453803e+04       1.418659937737e-02      -1.788107292555e+04       3.031387000266e-02       3.031387000266e-02 
       1.817427160581e-01       1.343908064661e-02      -1.836968290205e+04      -1.846380399463e+04       1.370113375906e-02      -1.844365904428e+04       2.927676473806e-02       2.927676473806e-02 
       1.878204014651e-01       1.298989046978e-02      -1.897150091415e+04      -1.905903374776e+04       1.324319029589e-02      -1.903974337591e+04       2.829864149835e-02       2.829864149835e-02 
       1.941013163855e-01       1.251966240934e-02      -1.953356295496e+04      -1.961721435422e+04       1.276379425119e-02      -1.959836638547e+04       2.727425751520e-02       2.727425751520e-02 
       2.005922709060e-01       1.199706252270e-02      -1.999184410426e+04      -2.007657316901e+04       1.223100443671e-02      -2.005742157487e+04       2.613585658610e-02       2.613585658610e-02 
       2.073002914514e-01       1.142250256495e-02      -2.032441479386e+04      -2.041560812906e+04       1.164523865679e-02      -2.039534638957e+04       2.488406264274e-02       2.488406264274e-02 
       2.142326570343e-01       1.082631617933e-02      -2.056561112524e+04      -2.066683798761e+04       1.103742139512e-02      -2.064493406566e+04       2.358479889525e-02       2.358479889525e-02 
       2.213969417044e-01       1.025205897364e-02      -2.079142141332e+04      -2.090272862527e+04       1.045196418474e-02      -2.087917971668e+04       2.233367660725e-02       2.233367660725e-02 
       2.288010639201e-01       9.737408965006e-03      -2.108687790254e+04      -2.120458813615e+04       9.927280852906e-03      -2.117994959586e+04       2.121284255565e-02       2.121284255565e-02 
       2.364533436625e-01       9.300683591536e-03      -2.151192274755e+04      -2.163029770271e+04       9.482036943669e-03      -2.160542998315e+04       2.026105334327e-02       2.026105334327e-02 
