# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       1.943826022919e+03 
       1.339916477160e-01       1.774642357210e+03 
       1.384920277736e-01       1.594611495721e+03 
       1.431372111762e-01       1.406381246303e+03 
       1.479333307714e-01       1.217101665252e+03 
       1.528865355934e-01       1.036371520533e+03 
       1.580029992204e-01       8.734713150064e+02 
       1.632889290723e-01       7.348919490400e+02 
       1.687505775527e-01       6.228197925551e+02 
       1.743942559171e-01       5.349687911762e+02 
       1.802263517371e-01       4.657267914898e+02 
       1.862533508214e-01       4.080568051084e+02 
       1.924818644494e-01       3.548563759703e+02 
       1.989186627765e-01       3.009690451223e+02 
       2.055707152847e-01       2.455946824678e+02 
       2.124452391818e-01       1.919169276130e+02 
       2.195497567139e-01       1.445297375904e+02 
       2.268921624510e-01       1.066084308219e+02 
       2.344808017550e-01       7.877948996661e+01 
       2.423245618548e-01       5.935093350058e+01 
       2.504329772620e-01       4.528234377834e+01 
       2.588163516754e-01       3.374005581450e+01 
       2.674858990930e-01       2.332078128901e+01 
       2.764539076010e-01       1.418315166481e+01 
       2.857339303080e-01       7.289897227598e+00 
       2.953410092148e-01       3.114354224986e+00 
       3.052919395542e-01       1.064123375371e+00 
       3.156055844677e-01       2.172699739539e-01 
       3.263032530092e-01       9.783236111796e-04 
       3.374091587054e-01       2.974743203875e-01 
       3.489509817175e-01       1.125215639167e+00 
       3.609605657343e-01       2.249906684639e+00 
       3.734747921333e-01       3.253288284162e+00 
       3.865366902904e-01       4.014192743476e+00 
       4.001968667448e-01       4.699568636467e+00 
       4.145153713076e-01       5.371300225159e+00 
       4.295641718077e-01       5.808559436660e+00 
       4.454304922144e-01       5.851759272187e+00 
       4.622214006969e-01       5.607586107901e+00 
       4.800702491654e-01       5.258703579289e+00 
       4.991459272112e-01       4.758958614703e+00 
       5.196665217302e-01       4.052988624775e+00 
       5.419201087032e-01       3.294113452155e+00 
       5.662975451962e-01       2.535676745240e+00 
       5.933463737275e-01       1.788231190690e+00 
       6.238638458458e-01       1.135769283979e+00 
       6.590669257916e-01       6.075295270046e-01 
       7.009246080454e-01       2.408710717351e-01 
       7.528593308799e-01       4.526194348272e-02 
       8.213469537518e-01       7.319041371827e-04 
       9.196980813302e-01       3.203660784221e-02 
       1.075112183810e+00       2.945113741626e-02 
       1.322697471132e+00       1.318974142506e-03 
       1.662328205042e+00       3.978933496988e-04 
       2.092692408506e+00       8.740367764589e-06 
       2.634543445090e+00       1.318978493142e-06 
       3.316693691389e+00       1.874638140897e-07 
       4.175469971226e+00       1.703167614197e-08 
       5.256605252960e+00       9.673539041939e-09 
       6.617673932723e+00       3.687193927865e-09 
       8.331157880872e+00       1.481334275982e-09 
       1.048830636590e+01       5.615330096937e-10 
       1.320399541071e+01       2.106704309675e-10 
       1.662284535976e+01       7.734120479992e-11 
       2.092692243973e+01       2.685522115507e-11 
       2.634543445002e+01       8.890828602707e-12 
       3.316693691389e+01       3.000909105989e-12 
       4.175469971226e+01       1.168641051888e-12 
       5.256605252960e+01       2.997992919229e-13 
       6.617673932723e+01       1.317997108821e-13 
