# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266863913930e+01 
       2.634543445090e+00       7.202839929130e+00 
       3.316693691389e+00       4.064724761782e+00 
       4.175469971226e+00       2.278210977315e+00 
       5.256605252960e+00       1.268980004065e+00 
       6.617673932723e+00       7.027765266646e-01 
       8.331157880872e+00       3.871416900082e-01 
       1.048830636590e+01       2.121936650287e-01 
       1.320399541071e+01       1.157393393906e-01 
       1.662284535976e+01       6.282068875671e-02 
       2.092692243973e+01       3.391876873300e-02 
       2.634543445002e+01       1.820103518962e-02 
       3.316693691389e+01       9.687704980235e-03 
       4.175469971226e+01       5.094686364333e-03 
       5.256605252960e+01       2.626376328283e-03 
       6.617673932723e+01       1.306264379011e-03 
