# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.616412102744e+04 
       5.670107454120e-03       1.700830830631e+04 
       6.122441196689e-03       1.785884674765e+04 
       6.610859936996e-03       1.870894515891e+04 
       7.138242361596e-03       1.955056310018e+04 
       7.707696804727e-03       2.037425900773e+04 
       8.322579568496e-03       2.116910325185e+04 
       8.986514704559e-03       2.192236065963e+04 
       9.703415373875e-03       2.261957461381e+04 
       1.047750691046e-02       2.324426679983e+04 
       1.131335172503e-02       2.377788822187e+04 
       1.221587619537e-02       2.419966320569e+04 
       1.319039970183e-02       2.448687512596e+04 
       1.424266597920e-02       2.461478270605e+04 
       1.537887696964e-02       2.455735695529e+04 
       1.660572937560e-02       2.428756986047e+04 
       1.793045412207e-02       2.377907907856e+04 
       1.936085889642e-02       2.300758014629e+04 
       2.090537351881e-02       2.195324873989e+04 
       2.257309534705e-02       2.060398556436e+04 
       2.437382002240e-02       1.895898388639e+04 
       2.631799943729e-02       1.703391975746e+04 
       2.841644544598e-02       1.486535667575e+04 
       3.067933354524e-02       1.251597945515e+04 
       3.311368469821e-02       1.007918046287e+04 
       3.571840442514e-02       7.678528274693e+03 
       3.847720347390e-02       5.459206155328e+03 
       4.135335537314e-02       3.561537343013e+03 
       4.429361666563e-02       2.082585626816e+03 
       4.724366437916e-02       1.047315888151e+03 
       5.016480834039e-02       4.121175823981e+02 
       5.303989618930e-02       9.397878197416e+01 
       5.586870668205e-02       4.021341388436e-01 
       5.866042679206e-02       4.724208756947e+01 
       6.142798931504e-02       1.655318123531e+02 
       6.418496438662e-02       3.027096471592e+02 
       6.694418832236e-02       4.219041109898e+02 
       6.971731104453e-02       5.003248067309e+02 
       7.251476154108e-02       5.276560658982e+02 
       7.534587669814e-02       5.041372802975e+02 
       7.821907664495e-02       4.383088265630e+02 
       8.114203771084e-02       3.444253399176e+02 
       8.412184533139e-02       2.396634688718e+02 
       8.716512277352e-02       1.411589539545e+02 
       9.027813693913e-02       6.324673129511e+01 
       9.346688429613e-02       1.523143763904e+01 
       9.673716026122e-02       3.264725922465e-03 
       1.000946150608e-01       1.381444894730e+01 
       1.035447986307e-01       4.731351519637e+01 
       1.070931966524e-01       8.776570962221e+01 
       1.107452594180e-01       1.220654619724e+02 
       1.145064248899e-01       1.399013039335e+02 
       1.183821370656e-01       1.363160372052e+02 
       1.223778605591e-01       1.128930007918e+02 
       1.264990921707e-01       7.711820775143e+01 
       1.307513701078e-01       3.991861949052e+01 
       1.351402814485e-01       1.202345232962e+01 
       1.396714683894e-01       2.559115154560e-01 
       1.443506337875e-01       5.157469839984e+00 
       1.491835464900e-01       2.095780445350e+01 
       1.541760469368e-01       3.810648778847e+01 
       1.593340535209e-01       4.749168004588e+01 
       1.646635701934e-01       4.453878458142e+01 
       1.701706958081e-01       3.117019201933e+01 
       1.758616357070e-01       1.448884024595e+01 
       1.817427160581e-01       2.675153449133e+00 
       1.878204014651e-01       3.267715798155e-01 
       1.941013163855e-01       6.011843167445e+00 
       2.005922709060e-01       1.362141720089e+01 
       2.073002914514e-01       1.678065331158e+01 
       2.142326570343e-01       1.330111696364e+01 
       2.213969417044e-01       6.209816269280e+00 
       2.288010639201e-01       8.627228802720e-01 
       2.364533436625e-01       4.185083181042e-01 
       2.443625682390e-01       3.401233620354e+00 
       2.525380678946e-01       5.713484373014e+00 
       2.609898025770e-01       4.830656814136e+00 
       2.697284614969e-01       1.939837914719e+00 
       2.787655775073e-01       8.416488090874e-02 
       2.881136588192e-01       5.179147619673e-01 
       2.977863412019e-01       1.707328354800e+00 
       3.077985646248e-01       1.713472721550e+00 
       3.181667793367e-01       6.504189962645e-01 
       3.289091877084e-01       5.633157166839e-03 
       3.400460298905e-01       2.908039202236e-01 
       3.515999235695e-01       5.977765781227e-01 
       3.635962710278e-01       3.376110940782e-01 
       3.760637505499e-01       1.800328667482e-02 
       3.890349143014e-01       7.522241166762e-02 
       4.025469215929e-01       1.742447817420e-01 
       4.166424455447e-01       6.782997154708e-02 
       4.313708034899e-01       6.078620259611e-04 
       4.467893781976e-01       4.323757302856e-02 
       4.629654198623e-01       3.089662072477e-02 
       4.799783500912e-01       1.332599590174e-04 
       4.979227318246e-01       1.078026381561e-02 
       5.169121269689e-01       5.964208381910e-03 
       5.370841403262e-01       3.284220785531e-04 
       5.586070463286e-01       2.817210503901e-03 
       5.816885093582e-01       6.931469638688e-05 
       6.065870143577e-01       6.417373054594e-04 
       6.336266466978e-01       2.635022507932e-05 
       6.632156057925e-01       1.322199813333e-04 
       6.958678637575e-01       4.781517445293e-07 
       7.322247983784e-01       6.332454980036e-06 
       7.730680193171e-01       4.272905272675e-06 
       8.193049551574e-01       4.103706876074e-07 
       8.718988013754e-01       1.658579602031e-08 
       9.317218028590e-01       1.319777246165e-08 
       9.993660906273e-01       4.785010696366e-08 
       1.075037109879e+00       5.747049997641e-10 
       1.158653485387e+00       1.635660622133e-11 
       1.250099156961e+00       1.279334665299e-08 
       1.349432400897e+00       2.743624203109e-09 
       1.456947456991e+00       4.284491295826e-10 
       1.573135110893e+00       1.458753252804e-09 
       1.698621895119e+00       8.024967349845e-12 
       1.834127512423e+00       4.634067136653e-10 
       1.980444933977e+00       8.538778956520e-11 
       2.138435191130e+00       1.696423474606e-11 
       2.309029198543e+00       7.122380205337e-10 
       2.493232376993e+00       1.311213124962e-12 
       2.692130394536e+00       4.348906252431e-14 
       2.906895533764e+00       1.533168842177e-11 
       3.138793596840e+00       1.506481142630e-11 
       3.389191365541e+00       2.277732040676e-11 
       3.659564656886e+00       5.791279327550e-12 
       3.951507021438e+00       6.393311859302e-12 
       4.266739135513e+00       1.776789302790e-14 
       4.607118942658e+00       5.814358196972e-13 
       4.974652604172e+00       1.404964709702e-12 
       5.371506323193e+00       3.674929832558e-14 
       5.800019112071e+00       2.558566046013e-14 
       6.262716578240e+00       2.927525896105e-15 
       6.762325809881e+00       3.386235316079e-13 
       7.301791449077e+00       2.098347538099e-13 
       7.884293047211e+00       7.072552602560e-14 
       8.513263804891e+00       1.525173905642e-15 
       9.192410806865e+00       5.244226061300e-14 
       9.925736871166e+00       3.765811796075e-16 
       1.071756414128e+01       1.153834189907e-17 
       1.157255956041e+01       1.272814630168e-14 
       1.249576237789e+01       7.831157860249e-15 
       1.349261385000e+01       4.560455845799e-15 
       1.456898931011e+01       2.579172864949e-15 
       1.573123279727e+01       3.983278383228e-17 
       1.698619444729e+01       2.952547547204e-17 
       1.834127086665e+01       9.792115829132e-18 
       1.980444872733e+01       2.312642969100e-18 
       2.138435183937e+01       4.040434310796e-18 
       2.309029197863e+01       5.983110647651e-17 
       2.493232376942e+01       1.868899853649e-17 
       2.692130394533e+01       1.259637626852e-18 
       2.906895533764e+01       3.265580080823e-20 
       3.138793596840e+01       2.573150380437e-19 
       3.389191365541e+01       2.271199511709e-19 
       3.659564656886e+01       1.164483177948e-19 
       3.951507021438e+01       3.454610316823e-20 
       4.266739135513e+01       2.005111030412e-20 
       4.607118942658e+01       1.428028241786e-21 
       4.974652604172e+01       7.869589504412e-21 
       5.371506323193e+01       2.128052371594e-21 
       5.800019112071e+01       2.994470046962e-21 
       6.262716578240e+01       1.047153938075e-24 
       6.762325809881e+01       5.904246867315e-23 
