# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507089e-01      -1.876370684330e-01      -2.321624486954e-01      -1.889249827420e-01       6.071024353365e-01       5.933911213527e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799514827e+00      -1.802808552045e+00      -1.813124093119e+00      -1.112428912723e+00      -1.792908456051e+00       5.692859563300e-01       5.656123566015e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551844011e-01      -4.270304107042e+00      -4.333599665820e+00      -7.898664362130e-01      -4.223790025404e+00       5.276532589641e-01       5.291757098905e-01 
       8.322579568497e-03      -4.422275465746e-01      -6.437283918459e+00      -6.592207459821e+00      -5.384209776325e-01      -6.393942101967e+00       5.013413855935e-01       5.027223223102e-01 
       1.047750691046e-02      -5.519988643784e-01      -9.515806582923e+00      -9.890049679518e+00      -6.770010954838e-01      -9.567625418835e+00       4.720009079042e-01       4.719582957400e-01 
       1.319039970183e-02      -8.164835626225e-01      -1.371285480600e+01      -1.459956646042e+01      -6.281915212582e-01      -1.406853477720e+01       4.374666306237e-01       4.372551570726e-01 
       1.660572937633e-02      -3.300949779649e-01      -1.908777451289e+01      -2.112856192259e+01      -4.790790959784e-01      -2.022559677090e+01       3.964364676101e-01       3.965936116659e-01 
       2.090537453514e-02      -6.201008367820e-01      -2.532844257197e+01      -2.982008670494e+01      -4.418974154898e-01      -2.830079568044e+01       3.498091291343e-01       3.497549473457e-01 
       2.631818545635e-02      -3.501579988147e-01      -3.158682347907e+01      -4.080241947729e+01      -4.467369406189e-01      -3.824709448179e+01       2.981741451295e-01       2.981767983138e-01 
       3.311571692125e-02      -4.189769638114e-01      -3.700888025262e+01      -5.388968871754e+01      -3.628905068195e-01      -4.979612940915e+01       2.451367417208e-01       2.451580945326e-01 
       4.113809243311e-02      -1.746214391832e-01      -4.284939428791e+01      -6.822331238483e+01      -2.686647091996e-01      -6.242475365668e+01       1.991054130554e-01       1.991106093561e-01 
       4.792590854610e-02      -2.843416189874e-01      -5.074782316137e+01      -8.006104694965e+01      -2.452353693342e-01      -7.332726254709e+01       1.723039250076e-01       1.723056414761e-01 
       5.284436902701e-02      -2.035271925041e-01      -5.914834965366e+01      -8.884320082261e+01      -2.031890825646e-01      -8.179844257026e+01       1.580781187371e-01       1.580781187371e-01 
       5.689644391095e-02      -1.920046113468e-01      -6.753825966585e+01      -9.627442436252e+01      -1.916839239731e-01      -8.916242737219e+01       1.486370114334e-01       1.486370114334e-01 
       6.051252627066e-02      -1.830794324361e-01      -7.564817043511e+01      -1.030109228255e+02      -1.827723019010e-01      -9.591461515594e+01       1.413524716966e-01       1.413524716966e-01 
       6.388413457411e-02      -1.754006004112e-01      -8.321490231302e+01      -1.092997842488e+02      -1.751054082352e-01      -1.022174921066e+02       1.351586823803e-01       1.351586823803e-01 
       6.711249296401e-02      -1.683062683720e-01      -8.998435289742e+01      -1.152375658514e+02      -1.680224676273e-01      -1.081115786016e+02       1.295289932200e-01       1.295289932200e-01 
       7.025823437965e-02      -1.614424904506e-01      -9.572983279300e+01      -1.208554939281e+02      -1.611700791759e-01      -1.135880267158e+02       1.241758794191e-01       1.241758794191e-01 
       7.336115587705e-02      -1.546245697854e-01      -1.002744625293e+02      -1.261569756111e+02      -1.543637987748e-01      -1.186227597166e+02       1.189414177027e-01       1.189414177027e-01 
       7.644928796912e-02      -1.477743275867e-01      -1.035117238169e+02      -1.311374913683e+02      -1.475255128611e-01      -1.231958939447e+02       1.137484519252e-01       1.137484519252e-01 
       7.954353299775e-02      -1.408874526737e-01      -1.054271435617e+02      -1.357965722110e+02      -1.406508435735e-01      -1.273048468165e+02       1.085751411090e-01       1.085751411090e-01 
       8.266024078725e-02      -1.340131489972e-01      -1.061150351325e+02      -1.401469340715e+02      -1.337888325637e-01      -1.309743647015e+02       1.034397524271e-01       1.034397524271e-01 
       8.581273398637e-02      -1.272390882119e-01      -1.057902675222e+02      -1.442216192356e+02      -1.270269218424e-01      -1.342641625416e+02       9.838990605837e-02       9.838990605837e-02 
       8.901225918437e-02      -1.206761731969e-01      -1.047881704728e+02      -1.480773336505e+02      -1.204757471219e-01      -1.372716440230e+02       9.349202333033e-02       9.349202333033e-02 
       9.226860540985e-02      -1.144451767343e-01      -1.035520150525e+02      -1.517960476967e+02      -1.142558055872e-01      -1.401313116640e+02       8.882190339867e-02       8.882190339867e-02 
       9.559052048996e-02      -1.086611837147e-01      -1.026031845472e+02      -1.554820621140e+02      -1.084819290919e-01      -1.430078315160e+02       8.445440784682e-02       8.445440784682e-02 
       9.898599946599e-02      -1.034183005215e-01      -1.024920411150e+02      -1.592539367080e+02      -1.032480263048e-01      -1.460819559120e+02       8.045266218056e-02       8.045266218056e-02 
       1.024624891378e-01      -9.877719513663e-02      -1.037352823258e+02      -1.632348061198e+02      -9.861464799184e-02      -1.495330725931e+02       7.685957055439e-02       7.685957055439e-02 
       1.060270359164e-01      -9.475224282999e-02      -1.067361622559e+02      -1.675347248247e+02      -9.459615757530e-02      -1.535126191191e+02       7.368860556225e-02       7.368860556225e-02 
       1.096863943056e-01      -9.130548153049e-02      -1.117030981657e+02      -1.722340517457e+02      -9.115469678159e-02      -1.581181042546e+02       7.091930922090e-02       7.091930922090e-02 
       1.134471073830e-01      -8.834640927484e-02      -1.185795416015e+02      -1.773661058630e+02      -8.819998020640e-02      -1.633682428863e+02       6.849645593202e-02       6.849645593202e-02 
       1.173155669539e-01      -8.573828195802e-02      -1.269980696425e+02      -1.829014024472e+02      -8.559557556413e-02      -1.691830649468e+02       6.633333874951e-02       6.633333874951e-02 
       1.212980586983e-01      -8.331318294571e-02      -1.362778266643e+02      -1.887411663861e+02      -8.317393817809e-02      -1.753782113058e+02       6.432106558046e-02       6.432106558046e-02 
       1.254007961065e-01      -8.089450280700e-02      -1.454874856133e+02      -1.947213667979e+02      -8.075883971536e-02      -1.816778031762e+02       6.234272202669e-02       6.234272202669e-02 
       1.296299459934e-01      -7.832298255783e-02      -1.535698793037e+02      -2.006320399192e+02      -7.819135294097e-02      -1.877492069482e+02       6.029083010219e-02       6.029083010219e-02 
       1.339916477160e-01      -7.548710176394e-02      -1.595423777560e+02      -2.062556064711e+02      -7.536017695775e-02      -1.932648696530e+02       5.808725092968e-02       5.808725092968e-02 
       1.384920277736e-01      -7.234489807505e-02      -1.627228168220e+02      -2.114133708368e+02      -7.222341140202e-02      -1.979747399926e+02       5.569847151309e-02       5.569847151309e-02 
       1.431372111762e-01      -6.893659851406e-02      -1.629532267082e+02      -2.160173270953e+02      -6.882116498560e-02      -2.017827040850e+02       5.314491078726e-02       5.314491078726e-02 
       1.479333307714e-01      -6.538110624609e-02      -1.607462269545e+02      -2.201100104447e+02      -6.527205765983e-02      -2.048014785498e+02       5.049911120281e-02       5.049911120281e-02 
       1.528865355934e-01      -6.185226205681e-02      -1.572902410405e+02      -2.238793554188e+02      -6.174953563875e-02      -2.073655784967e+02       4.787191355005e-02       4.787191355005e-02 
       1.580029992204e-01      -5.854215795864e-02      -1.542680035440e+02      -2.276390645533e+02      -5.844527140245e-02      -2.099876637211e+02       4.538847130563e-02       4.538847130563e-02 
       1.632889290723e-01      -5.561199259768e-02      -1.534758136649e+02      -2.317642506761e+02      -5.552012263755e-02      -2.132479682442e+02       4.315723476394e-02       4.315723476394e-02 
       1.687505775527e-01      -5.314831982881e-02      -1.563021918763e+02      -2.365834898824e+02      -5.306047938500e-02      -2.176266541562e+02       4.123855115515e-02       4.123855115515e-02 
       1.743942559171e-01      -5.113185249496e-02      -1.632131425394e+02      -2.422686546197e+02      -5.104712127200e-02      -2.233353498030e+02       3.962548175484e-02       3.962548175484e-02 
       1.802263517371e-01      -4.943987073164e-02      -1.734234791507e+02      -2.487408746798e+02      -4.935762080904e-02      -2.301901646250e+02       3.824117141508e-02       3.824117141508e-02 
       1.862533508214e-01      -4.788478846995e-02      -1.850020368197e+02      -2.556938287970e+02      -4.780481173574e-02      -2.376467575801e+02       3.696615784632e-02       3.696615784632e-02 
       1.924818644494e-01      -4.626251537261e-02      -1.953123914399e+02      -2.626057787038e+02      -4.618504394525e-02      -2.448771352933e+02       3.566554748768e-02       3.566554748768e-02 
       1.989186627765e-01      -4.441888310812e-02      -2.018994900354e+02      -2.688853497519e+02      -4.434446314487e-02      -2.510237827787e+02       3.423291493539e-02       3.423291493539e-02 
       2.055707152847e-01      -4.232629504102e-02      -2.036666637056e+02      -2.742137462890e+02      -4.225550578999e-02      -2.556588801453e+02       3.264512440822e-02       3.264512440822e-02 
       2.124452391818e-01      -4.009031599283e-02      -2.015138482727e+02      -2.787126242519e+02      -4.002348387097e-02      -2.590188091701e+02       3.096828484408e-02       3.096828484408e-02 
       2.195497567139e-01      -3.789657919160e-02      -1.981330844089e+02      -2.828843115383e+02      -3.783361669962e-02      -2.619241021822e+02       2.932171178560e-02       2.932171178560e-02 
       2.268921624510e-01      -3.592021220872e-02      -1.968903053981e+02      -2.873703062459e+02      -3.586064929317e-02      -2.654116928984e+02       2.782023051182e-02       2.782023051182e-02 
       2.344808017550e-01      -3.426023334128e-02      -2.003071539388e+02      -2.927356760339e+02      -3.420340216228e-02      -2.703276487985e+02       2.653110744136e-02       2.653110744136e-02 
       2.423245618548e-01      -3.289487709353e-02      -2.086744747703e+02      -2.992033865204e+02      -3.284018117159e-02      -2.768988679091e+02       2.544518405475e-02       2.544518405475e-02 
       2.504329772620e-01      -3.168387913970e-02      -2.195645721224e+02      -3.063900306940e+02      -3.163104193227e-02      -2.844424256809e+02       2.447318139456e-02       2.447318139456e-02 
       2.588163516754e-01      -3.044851931582e-02      -2.290140232203e+02      -3.134793276127e+02      -3.039765028200e-02      -2.916874048377e+02       2.349704139334e-02       2.349704139334e-02 
       2.674858990930e-01      -2.908180159927e-02      -2.339369042968e+02      -3.197686645330e+02      -2.903322750143e-02      -2.975893151341e+02       2.244369542701e-02       2.244369542701e-02 
       2.764539076010e-01      -2.759936391702e-02      -2.341335296521e+02      -3.250524951346e+02      -2.755335556570e-02      -3.019493788001e+02       2.131902896272e-02       2.131902896272e-02 
       2.857339303080e-01      -2.612485973772e-02      -2.326642398469e+02      -3.298469453740e+02      -2.608140608451e-02      -3.056553700867e+02       2.020166104899e-02       2.020166104899e-02 
       2.953410092148e-01      -2.480242146134e-02      -2.338538654832e+02      -3.351287074609e+02      -2.476120351186e-02      -3.101645557680e+02       1.918771473571e-02       1.918771473571e-02 
       3.052919395542e-01      -2.367813723801e-02      -2.398456426500e+02      -3.414476803030e+02      -2.363874891124e-02      -3.162530998259e+02       1.830975793131e-02       1.830975793131e-02 
       3.156055844677e-01      -2.267859752168e-02      -2.488537370290e+02      -3.485358110630e+02      -2.264080376540e-02      -3.234300986738e+02       1.752142607845e-02       1.752142607845e-02 
       3.263032530092e-01      -2.168372355879e-02      -2.566808501064e+02      -3.555765863637e+02      -2.164755141330e-02      -3.303889261731e+02       1.674406721094e-02       1.674406721094e-02 
       3.374091587054e-01      -2.062435866641e-02      -2.604062489943e+02      -3.618296227653e+02      -2.058997262868e-02      -3.360792275320e+02       1.592964700541e-02       1.592964700541e-02 
       3.489509817175e-01      -1.954447904848e-02      -2.613489050622e+02      -3.674886106027e+02      -1.951193684809e-02      -3.408600582478e+02       1.510516335877e-02       1.510516335877e-02 
       3.609605657343e-01      -1.853476638083e-02      -2.635548696224e+02      -3.733484796149e+02      -1.850392552992e-02      -3.459973844661e+02       1.432951199850e-02       1.432951199850e-02 
       3.734747921333e-01      -1.763829614475e-02      -2.694596407232e+02      -3.800538791665e+02      -1.760892897050e-02      -3.523894081566e+02       1.363258738745e-02       1.363258738745e-02 
       3.865366902904e-01      -1.680277298945e-02      -2.769841596656e+02      -3.872408110754e+02      -1.677477110992e-02      -3.594220628471e+02       1.298079374863e-02       1.298079374863e-02 
       4.001968667448e-01      -1.595974210605e-02      -2.824349590013e+02      -3.941646111649e+02      -1.593314352826e-02      -3.659241259674e+02       1.232882206554e-02       1.232882206554e-02 
       4.145153713076e-01      -1.510614077910e-02      -2.854174620592e+02      -4.006581584287e+02      -1.508098173738e-02      -3.716987106011e+02       1.167313846498e-02       1.167313846498e-02 
       4.295641718077e-01      -1.429289874678e-02      -2.891557940604e+02      -4.073444786896e+02      -1.426910125441e-02      -3.777460711879e+02       1.104642296831e-02       1.104642296831e-02 
       4.454304922144e-01      -1.353815159895e-02      -2.953146538748e+02      -4.146129333383e+02      -1.351560150449e-02      -3.846381278485e+02       1.046092793016e-02       1.046092793016e-02 
       4.622214006969e-01      -1.280901536899e-02      -3.016575798602e+02      -4.221978745457e+02      -1.278767367409e-02      -3.918175097937e+02       9.896040414913e-03       9.896040414913e-03 
       4.800702491654e-01      -1.207793383800e-02      -3.062478661688e+02      -4.296127064782e+02      -1.205781595395e-02      -3.985912990916e+02       9.332455058528e-03       9.332455058528e-03 
       4.991459272112e-01      -1.136676216957e-02      -3.111327882505e+02      -4.372000984118e+02      -1.134783164307e-02      -4.055512546097e+02       8.783514547767e-03       8.783514547767e-03 
       5.196665217302e-01      -1.068822972070e-02      -3.176647007378e+02      -4.454354504493e+02      -1.067042499111e-02      -4.132923698951e+02       8.258202125536e-03       8.258202125536e-03 
       5.419201087032e-01      -1.001518796385e-02      -3.236879417852e+02      -4.539050761552e+02      -9.998505023713e-03      -4.211482241642e+02       7.738236593136e-03       7.738236593136e-03 
       5.662975451962e-01      -9.348353948884e-03      -3.296522920310e+02      -4.627317280128e+02      -9.332783274665e-03      -4.292877272093e+02       7.223316470872e-03       7.223316470872e-03 
       5.933463737275e-01      -8.692967664731e-03      -3.367862860961e+02      -4.722993632042e+02      -8.678487144881e-03      -4.382121271386e+02       6.716535282482e-03       6.716535282482e-03 
       6.238638458458e-01      -8.033052304086e-03      -3.439219562018e+02      -4.825318403541e+02      -8.019671828175e-03      -4.476816376230e+02       6.206790766683e-03       6.206790766683e-03 
       6.590669257916e-01      -7.367131587120e-03      -3.521005305486e+02      -4.938528924497e+02      -7.354859869183e-03      -4.582016566465e+02       5.692133097394e-03       5.692133097394e-03 
       7.009246080454e-01      -6.681255715719e-03      -3.611218747537e+02      -5.065813228781e+02      -6.670126715678e-03      -4.700030563357e+02       5.162207547386e-03       5.162207547386e-03 
       7.528593308799e-01      -5.961827019635e-03      -3.717900245685e+02      -5.214884529811e+02      -5.951896284700e-03      -4.838400687012e+02       4.606292552630e-03       4.606292552630e-03 
       8.213469537518e-01      -5.184681417677e-03      -3.848383933979e+02      -5.397674962585e+02      -5.176045167668e-03      -5.008019517728e+02       4.005807149661e-03       4.005807149661e-03 
       9.196980813302e-01      -4.318548945121e-03      -4.019265376321e+02      -5.637056140649e+02      -4.311355414886e-03      -5.230151421335e+02       3.336575763155e-03       3.336575763155e-03 
       1.075112183810e+00      -3.347567025066e-03      -4.257672479085e+02      -5.971066258854e+02      -3.341990876965e-03      -5.540089802497e+02       2.586345186138e-03       2.586345186138e-03 
       1.322697471132e+00      -2.377939889828e-03      -4.578008548663e+02      -6.419881487049e+02      -2.373978873844e-03      -5.956557125972e+02       1.837179026269e-03       1.837179026269e-03 
       1.662328205042e+00      -1.623104803619e-03      -4.935729529502e+02      -6.921116510500e+02      -1.620401142715e-03      -6.421661824089e+02       1.253981334126e-03       1.253981334126e-03 
       2.092692408506e+00      -1.099756888172e-03      -5.300198549056e+02      -7.431835650248e+02      -1.097924988771e-03      -6.895563943766e+02       8.496423749665e-04       8.496423749665e-04 
       2.634543445090e+00      -7.420530122677e-04      -5.668141930667e+02      -7.947456823329e+02      -7.408169565846e-04      -7.374011132135e+02       5.732845278791e-04       5.732845278791e-04 
       3.316693691389e+00      -4.988299677817e-04      -6.039016057529e+02      -8.467221587600e+02      -4.979990608237e-04      -7.856299248351e+02       3.853758033287e-04       3.853758033287e-04 
       4.175469971226e+00      -3.341909405185e-04      -6.412291097902e+02      -8.990408840191e+02      -3.336342817989e-04      -8.341756850100e+02       2.581808035093e-04       2.581808035093e-04 
       5.256605252960e+00      -2.232011416949e-04      -6.787608731210e+02      -9.516536887065e+02      -2.228293652824e-04      -8.829934748663e+02       1.724344011137e-04       1.724344011137e-04 
       6.617673932723e+00      -1.486524327801e-04      -7.164565892160e+02      -1.004509474672e+03      -1.484048370843e-04      -9.320352960019e+02       1.148414788281e-04       1.148414788281e-04 
       8.331157880872e+00      -9.874672359912e-05      -7.542783452259e+02      -1.057563850424e+03      -9.858225961432e-05      -9.812590100031e+02       7.628691862299e-05       7.628691862299e-05 
       1.048830636590e+01      -6.543957153440e-05      -7.921932180310e+02      -1.110784234575e+03      -6.533059022075e-05      -1.030632915085e+03       5.055573433868e-05       5.055573433868e-05 
       1.320399541071e+01      -4.327156586081e-05      -8.301575767343e+02      -1.164132768885e+03      -4.319951217678e-05      -1.080119358767e+03       3.343013755630e-05       3.343013755630e-05 
       1.662284535976e+01      -2.855464399732e-05      -8.681193021454e+02      -1.217574102582e+03      -2.850710628911e-05      -1.129681454396e+03       2.206085862672e-05       2.206085862672e-05 
       2.092692243973e+01      -1.880705941172e-05      -9.060099606497e+02      -1.271074519941e+03      -1.877575998623e-05      -1.179281177561e+03       1.453060768763e-05       1.453060768763e-05 
       2.634543445002e+01      -1.236439651820e-05      -9.437101768308e+02      -1.324568640846e+03      -1.234383018547e-05      -1.228846817235e+03       9.553536270487e-06       9.553536270487e-06 
       3.316693691389e+01      -8.114483148555e-06      -9.810521650257e+02      -1.377987629790e+03      -8.100997316861e-06      -1.278296478304e+03       6.270439702123e-06       6.270439702123e-06 
       4.175469971226e+01      -5.316019417292e-06      -1.017756324353e+03      -1.431210946563e+03      -5.307196310446e-06      -1.327488910269e+03       4.108632512057e-06       4.108632512057e-06 
       5.256605252960e+01      -3.476311505953e-06      -1.053369848840e+03      -1.484044637186e+03      -3.470554042622e-06      -1.376196392462e+03       2.687489654782e-06       2.687489654782e-06 
       6.617673932723e+01      -2.268681237063e-06      -1.087151652188e+03      -1.536161808141e+03      -2.264936481986e-06      -1.424038473958e+03       1.754640269564e-06       1.754640269564e-06 
