# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334388e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613591e-03      -1.884012216498e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997740778e-03      -2.985876285249e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618674e-03      -4.732089491965e-03      -4.732154619815e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846388e-01 
       2.631830744443e-04      -9.972825710054e-03      -7.499340245576e-03      -7.499503833568e-03      -9.969750313921e-03      -7.570172499586e-03       6.120007738912e-01       5.966989573864e-01 
       3.313278603720e-04      -1.577981003583e-02      -1.188435714620e-02      -1.188476803905e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581600e-01 
       4.171170630578e-04      -2.494399073047e-02      -1.883218244986e-02      -1.883321450794e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640690e-01 
       5.251192703764e-04      -3.936995730901e-02      -2.983882962912e-02      -2.984142171365e-02      -3.932167031545e-02      -3.011294794818e-02       6.113851366317e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663396e-02      -4.727086510804e-02      -4.727737488415e-02      -6.186772168815e-02      -4.769565383873e-02       6.109062929308e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007917e-02      -7.486789403181e-02      -7.488424115746e-02      -9.692566936859e-02      -7.551711048494e-02       6.101509956853e-01       5.954569167519e-01 
       1.047750691046e-03      -1.515583937159e-01      -1.185289468441e-01      -1.185699894694e-01      -1.508212691463e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893163e-01      -1.875340507276e-01      -1.876370684263e-01      -2.321624486949e-01      -1.889249827398e-01       6.071024353326e-01       5.933911213478e-01 
       1.660572937635e-03      -3.555788507596e-01      -2.964244917118e-01      -2.966857444701e-01      -3.512545175230e-01      -2.982793820014e-01       6.042239703732e-01       5.914220040455e-01 
       2.090537469327e-03      -5.270775646354e-01      -4.678249309840e-01      -4.684832540064e-01      -5.169779540263e-01      -4.699401506608e-01       5.997968093627e-01       5.883519730366e-01 
       2.631830744443e-03      -7.503783285717e-01      -7.365798467242e-01      -7.382320220363e-01      -7.279017560155e-01      -7.380642679134e-01       5.931005166042e-01       5.836053403361e-01 
       3.313278603720e-03      -1.000133726420e+00      -1.155510616826e+00      -1.159645225488e+00      -9.539642336380e-01      -1.153913362240e+00       5.832382928319e-01       5.763742552938e-01 
       4.171170630578e-03      -1.194799512991e+00      -1.802808558517e+00      -1.813124092629e+00      -1.112428912480e+00      -1.792908456598e+00       5.692859564784e-01       5.656123567531e-01 
       5.251192703764e-03      -1.185170001811e+00      -2.790286500834e+00      -2.815916454641e+00      -1.073924596978e+00      -2.764086323315e+00       5.506656119282e-01       5.501661589326e-01 
       6.610859936996e-03      -8.572551862091e-01      -4.270304055598e+00      -4.333599655686e+00      -7.898664372970e-01      -4.223790009329e+00       5.276532570956e-01       5.291757080841e-01 
       8.322579568497e-03      -4.422275403783e-01      -6.437283950843e+00      -6.592207445480e+00      -5.384209766757e-01      -6.393942095017e+00       5.013413850589e-01       5.027223217896e-01 
       1.047750691046e-02      -5.519988141378e-01      -9.515807015130e+00      -9.890049950698e+00      -6.770012186505e-01      -9.567625707347e+00       4.720009219549e-01       4.719583095855e-01 
       1.319039970183e-02      -8.164835744225e-01      -1.371285494942e+01      -1.459956634688e+01      -6.281915182331e-01      -1.406853470609e+01       4.374666284271e-01       4.372551548623e-01 
       1.660572937633e-02      -3.300948002548e-01      -1.908777932143e+01      -2.112856552366e+01      -4.790791850138e-01      -2.022560045045e+01       3.964365397951e-01       3.965936840638e-01 
       2.090537453514e-02      -6.201013905639e-01      -2.532838529399e+01      -2.982008059180e+01      -4.418969766348e-01      -2.830078197555e+01       3.498089605288e-01       3.497547785361e-01 
       2.631818545635e-02      -3.501569787125e-01      -3.158681968753e+01      -4.080243044488e+01      -4.467366943234e-01      -3.824710287383e+01       2.981742107901e-01       2.981768641620e-01 
       3.311571692125e-02      -4.189785558478e-01      -3.700881293715e+01      -5.388971115641e+01      -3.628902756630e-01      -4.979613759959e+01       2.451367823257e-01       2.451581350011e-01 
       4.113809243311e-02      -1.746194026576e-01      -4.284928408933e+01      -6.822328630934e+01      -2.686656186812e-01      -6.242471552617e+01       1.991052915322e-01       1.991104880740e-01 
       4.792590854610e-02      -2.843408914771e-01      -5.074790470559e+01      -8.006109369171e+01      -2.452355592346e-01      -7.332731322787e+01       1.723040440947e-01       1.723057605250e-01 
       5.284436902701e-02      -2.035272589241e-01      -5.914841279499e+01      -8.884321654592e+01      -2.031891488524e-01      -8.179846504748e+01       1.580781621682e-01       1.580781621682e-01 
       5.689644391095e-02      -1.920043442598e-01      -6.753804760793e+01      -9.627431705916e+01      -1.916836574596e-01      -8.916230722007e+01       1.486368111774e-01       1.486368111774e-01 
       6.051252627066e-02      -1.830792359185e-01      -7.564810209336e+01      -1.030107981147e+02      -1.827721057388e-01      -9.591450256694e+01       1.413523057739e-01       1.413523057739e-01 
       6.388413457411e-02      -1.754006876613e-01      -8.321496250848e+01      -1.092998314157e+02      -1.751054953542e-01      -1.022175399059e+02       1.351587455899e-01       1.351587455899e-01 
       6.711249296401e-02      -1.683061079715e-01      -8.998427571965e+01      -1.152375149142e+02      -1.680223073080e-01      -1.081115251320e+02       1.295289291323e-01       1.295289291323e-01 
       7.025823437965e-02      -1.614421854747e-01      -9.572962629834e+01      -1.208553832586e+02      -1.611697744661e-01      -1.135879046504e+02       1.241757459406e-01       1.241757459406e-01 
       7.336115587705e-02      -1.546242179023e-01      -1.002743947477e+02      -1.261568375932e+02      -1.543634470103e-01      -1.186226363015e+02       1.189412940148e-01       1.189412940148e-01 
       7.644928796912e-02      -1.477741327210e-01      -1.035118638664e+02      -1.311374706212e+02      -1.475253177765e-01      -1.231958982045e+02       1.137484559321e-01       1.137484559321e-01 
       7.954353299775e-02      -1.408869073940e-01      -1.054267672901e+02      -1.357962251268e+02      -1.406502988334e-01      -1.273045052089e+02       1.085748497941e-01       1.085748497941e-01 
       8.266024078725e-02      -1.340128822715e-01      -1.061149275532e+02      -1.401467520242e+02      -1.337885660043e-01      -1.309741991636e+02       1.034396216594e-01       1.034396216594e-01 
       8.581273398637e-02      -1.272388459588e-01      -1.057901296452e+02      -1.442214463963e+02      -1.270266797728e-01      -1.342639999501e+02       9.838978686188e-02       9.838978686188e-02 
       8.901225918437e-02      -1.206760302071e-01      -1.047881060238e+02      -1.480771405311e+02      -1.204756043594e-01      -1.372714759640e+02       9.349190886908e-02       9.349190886908e-02 
       9.226860540985e-02      -1.144450576513e-01      -1.035519132958e+02      -1.517958961427e+02      -1.142556866965e-01      -1.401311720037e+02       8.882181487700e-02       8.882181487700e-02 
       9.559052048996e-02      -1.086608471472e-01      -1.026026807766e+02      -1.554816458758e+02      -1.084815931206e-01      -1.430074138784e+02       8.445416119392e-02       8.445416119392e-02 
       9.898599946599e-02      -1.034182082963e-01      -1.024919716702e+02      -1.592538016028e+02      -1.032479342155e-01      -1.460818346401e+02       8.045259539284e-02       8.045259539284e-02 
       1.024624891378e-01      -9.877715396289e-02      -1.037353552047e+02      -1.632347224583e+02      -9.861460685900e-02      -1.495330150976e+02       7.685954100225e-02       7.685954100225e-02 
       1.060270359164e-01      -9.475197271037e-02      -1.067358644423e+02      -1.675342644611e+02      -9.459588789306e-02      -1.535121966002e+02       7.368840275060e-02       7.368840275060e-02 
       1.096863943056e-01      -9.130538530458e-02      -1.117030216573e+02      -1.722338770345e+02      -9.115460069829e-02      -1.581179494513e+02       7.091923979303e-02       7.091923979303e-02 
       1.134471073830e-01      -8.834624361489e-02      -1.185793609544e+02      -1.773657776961e+02      -8.819981480278e-02      -1.633679465039e+02       6.849633166680e-02       6.849633166680e-02 
       1.173155669539e-01      -8.573803684555e-02      -1.269976507822e+02      -1.829009017821e+02      -8.559533087552e-02      -1.691825910171e+02       6.633315292396e-02       6.633315292396e-02 
       1.212980586983e-01      -8.331295437248e-02      -1.362776393371e+02      -1.887405687757e+02      -8.317370997669e-02      -1.753776930915e+02       6.432087551133e-02       6.432087551133e-02 
       1.254007961065e-01      -8.089420412827e-02      -1.454865993338e+02      -1.947207821949e+02      -8.075854156469e-02      -1.816771894654e+02       6.234251143666e-02       6.234251143666e-02 
       1.296299459934e-01      -7.832279698965e-02      -1.535695653918e+02      -2.006315730707e+02      -7.819116766385e-02      -1.877487766723e+02       6.029069193004e-02       6.029069193004e-02 
       1.339916477160e-01      -7.548684208309e-02      -1.595418424127e+02      -2.062549171626e+02      -7.535991769893e-02      -1.932642234327e+02       5.808705670616e-02       5.808705670616e-02 
       1.384920277736e-01      -7.234470801932e-02      -1.627224723741e+02      -2.114128223224e+02      -7.222322164277e-02      -1.979742381511e+02       5.569833032851e-02       5.569833032851e-02 
       1.431372111762e-01      -6.893660004099e-02      -1.629528684583e+02      -2.160167100959e+02      -6.882116692290e-02      -2.017821440305e+02       5.314476325269e-02       5.314476325269e-02 
       1.479333307714e-01      -6.538086931051e-02      -1.607457114787e+02      -2.201091759864e+02      -6.527182112548e-02      -2.048007163934e+02       5.049892327401e-02       5.049892327401e-02 
       1.528865355934e-01      -6.185193155650e-02      -1.572893985287e+02      -2.238779694551e+02      -6.174920572068e-02      -2.073643146951e+02       4.787162178946e-02       4.787162178946e-02 
       1.580029992204e-01      -5.854190773387e-02      -1.542672458561e+02      -2.276381342565e+02      -5.844502159678e-02      -2.099867862359e+02       4.538828164045e-02       4.538828164045e-02 
       1.632889290723e-01      -5.561176901482e-02      -1.534751321327e+02      -2.317633652716e+02      -5.551989942199e-02      -2.132471391165e+02       4.315706696589e-02       4.315706696589e-02 
       1.687505775527e-01      -5.314803843269e-02      -1.563012624112e+02      -2.365822924160e+02      -5.306019845135e-02      -2.176255316286e+02       4.123833844608e-02       4.123833844608e-02 
       1.743942559171e-01      -5.113150702342e-02      -1.632119817109e+02      -2.422670541535e+02      -5.104677637087e-02      -2.233338618657e+02       3.962521775704e-02       3.962521775704e-02 
       1.802263517371e-01      -4.943964424605e-02      -1.734227292506e+02      -2.487397346203e+02      -4.935739469112e-02      -2.301891164171e+02       3.824099727799e-02       3.824099727799e-02 
       1.862533508214e-01      -4.788432667087e-02      -1.850011462977e+02      -2.556924439185e+02      -4.780435027063e-02      -2.376454873704e+02       3.696596028002e-02       3.696596028002e-02 
       1.924818644494e-01      -4.626220485647e-02      -1.953111170792e+02      -2.626040617243e+02      -4.618473393631e-02      -2.448755346284e+02       3.566531435684e-02       3.566531435684e-02 
       1.989186627765e-01      -4.441860269772e-02      -2.018982263410e+02      -2.688837185106e+02      -4.434418319291e-02      -2.510222539994e+02       3.423270645179e-02       3.423270645179e-02 
       2.055707152847e-01      -4.232587971661e-02      -2.036654615089e+02      -2.742120972869e+02      -4.225509081511e-02      -2.556573461443e+02       3.264492854550e-02       3.264492854550e-02 
       2.124452391818e-01      -4.009005201397e-02      -2.015123821488e+02      -2.787108849294e+02      -4.002322033083e-02      -2.590171610717e+02       3.096808779844e-02       3.096808779844e-02 
       2.195497567139e-01      -3.789631892713e-02      -1.981317046181e+02      -2.828824079490e+02      -3.783335686172e-02      -2.619223325747e+02       2.932151368309e-02       2.932151368309e-02 
       2.268921624510e-01      -3.591994081349e-02      -1.968888934206e+02      -2.873681387526e+02      -3.586037834081e-02      -2.654097021290e+02       2.782002182889e-02       2.782002182889e-02 
       2.344808017550e-01      -3.425985517947e-02      -2.003048386799e+02      -2.927325111677e+02      -3.420302462947e-02      -2.703247034624e+02       2.653081837225e-02       2.653081837225e-02 
       2.423245618548e-01      -3.289453620162e-02      -2.086722560288e+02      -2.992003454906e+02      -3.283984084903e-02      -2.768960387175e+02       2.544492407799e-02       2.544492407799e-02 
       2.504329772620e-01      -3.168357920651e-02      -2.195625068273e+02      -3.063872371489e+02      -3.163074248641e-02      -2.844398226200e+02       2.447295742276e-02       2.447295742276e-02 
       2.588163516754e-01      -3.044818513346e-02      -2.290115488379e+02      -3.134760056548e+02      -3.039731664368e-02      -2.916843065961e+02       2.349679180811e-02       2.349679180811e-02 
       2.674858990930e-01      -2.908140149239e-02      -2.339334698527e+02      -3.197644609764e+02      -2.903282805408e-02      -2.975853485885e+02       2.244339626670e-02       2.244339626670e-02 
       2.764539076010e-01      -2.759902986534e-02      -2.341308313634e+02      -3.250486597996e+02      -2.755302205445e-02      -3.019458258290e+02       2.131877809495e-02       2.131877809495e-02 
       2.857339303080e-01      -2.612452571585e-02      -2.326614925238e+02      -3.298427892861e+02      -2.608107260534e-02      -3.056515468023e+02       2.020140834664e-02       2.020140834664e-02 
       2.953410092148e-01      -2.480207830688e-02      -2.338507228764e+02      -3.351241602325e+02      -2.476086091902e-02      -3.101603518984e+02       1.918745466363e-02       1.918745466363e-02 
       3.052919395542e-01      -2.367780576744e-02      -2.398426913853e+02      -3.414429221625e+02      -2.363841797582e-02      -3.162487521645e+02       1.830950622065e-02       1.830950622065e-02 
       3.156055844677e-01      -2.267822335896e-02      -2.488492322742e+02      -3.485296475196e+02      -2.264043028567e-02      -3.234243633063e+02       1.752111537576e-02       1.752111537576e-02 
       3.263032530092e-01      -2.168335960381e-02      -2.566762662889e+02      -3.555702079747e+02      -2.164718811542e-02      -3.303830027275e+02       1.674376701278e-02       1.674376701278e-02 
       3.374091587054e-01      -2.062397709224e-02      -2.604011005391e+02      -3.618225187229e+02      -2.058959173929e-02      -3.360726236392e+02       1.592933399071e-02       1.592933399071e-02 
       3.489509817175e-01      -1.954407648450e-02      -2.613429536700e+02      -3.674814158584e+02      -1.951153495114e-02      -3.408532580799e+02       1.510486200291e-02       1.510486200291e-02 
       3.609605657343e-01      -1.853437626013e-02      -2.635494464819e+02      -3.733408010405e+02      -1.850353604579e-02      -3.459902680140e+02       1.432921726479e-02       1.432921726479e-02 
       3.734747921333e-01      -1.763791535998e-02      -2.694539713067e+02      -3.800458784043e+02      -1.760854880554e-02      -3.523819902599e+02       1.363230041242e-02       1.363230041242e-02 
       3.865366902904e-01      -1.680238757593e-02      -2.769779836439e+02      -3.872321464880e+02      -1.677438632249e-02      -3.594140239871e+02       1.298050341338e-02       1.298050341338e-02 
       4.001968667448e-01      -1.595931628866e-02      -2.824276433754e+02      -3.941543080804e+02      -1.593271840427e-02      -3.659145712353e+02       1.232850013884e-02       1.232850013884e-02 
       4.145153713076e-01      -1.510569732235e-02      -2.854092884843e+02      -4.006466322419e+02      -1.508053900454e-02      -3.716880232014e+02       1.167280282322e-02       1.167280282322e-02 
       4.295641718077e-01      -1.429250555995e-02      -2.891479594151e+02      -4.073335485725e+02      -1.426870870861e-02      -3.777359237598e+02       1.104612622226e-02       1.104612622226e-02 
       4.454304922144e-01      -1.353770937414e-02      -2.953052684950e+02      -4.145996533405e+02      -1.351516000130e-02      -3.846258191088e+02       1.046059316698e-02       1.046059316698e-02 
       4.622214006969e-01      -1.280855465710e-02      -3.016470146428e+02      -4.221829594336e+02      -1.278721371433e-02      -3.918036818443e+02       9.895691161084e-03       9.895691161084e-03 
       4.800702491654e-01      -1.207750243879e-02      -3.062372561751e+02      -4.295976464093e+02      -1.205738525857e-02      -3.985773455468e+02       9.332128351438e-03       9.332128351438e-03 
       4.991459272112e-01      -1.136632538695e-02      -3.111209662795e+02      -4.371836580268e+02      -1.134739557437e-02      -4.055359857880e+02       8.783183848282e-03       8.783183848282e-03 
       5.196665217302e-01      -1.068779468718e-02      -3.176519538626e+02      -4.454176907091e+02      -1.066999066831e-02      -4.132758793554e+02       8.257872615965e-03       8.257872615965e-03 
       5.419201087032e-01      -1.001472203657e-02      -3.236732032873e+02      -4.538843236698e+02      -9.998039858460e-03      -4.211289785083e+02       7.737882967149e-03       7.737882967149e-03 
       5.662975451962e-01      -9.347879931811e-03      -3.296358730085e+02      -4.627086681720e+02      -9.332310033478e-03      -4.292663353816e+02       7.222956522592e-03       7.222956522592e-03 
       5.933463737275e-01      -8.692505869983e-03      -3.367687974419e+02      -4.722746855325e+02      -8.678026105525e-03      -4.381892470037e+02       6.716184592551e-03       6.716184592551e-03 
       6.238638458458e-01      -8.032554832283e-03      -3.439010106420e+02      -4.825024049697e+02      -8.019175172451e-03      -4.476543333917e+02       6.206412209878e-03       6.206412209878e-03 
       6.590669257916e-01      -7.366649057893e-03      -3.520778816774e+02      -4.938210333736e+02      -7.354378130967e-03      -4.581721074425e+02       5.691766011883e-03       5.691766011883e-03 
       7.009246080454e-01      -6.680772705130e-03      -3.610962595639e+02      -5.065452111824e+02      -6.669644497404e-03      -4.699695714818e+02       5.161839769443e-03       5.161839769443e-03 
       7.528593308799e-01      -5.961310951676e-03      -3.717583564663e+02      -5.214438761529e+02      -5.951381064784e-03      -4.837987271489e+02       4.605898967636e-03       4.605898967636e-03 
       8.213469537518e-01      -5.184160391704e-03      -3.848002835274e+02      -5.397138837361e+02      -5.175524998745e-03      -5.007522268742e+02       4.005409409256e-03       4.005409409256e-03 
       9.196980813302e-01      -4.318009476141e-03      -4.018769733068e+02      -5.636359268578e+02      -4.310816834525e-03      -5.229505039383e+02       3.336163402345e-03       3.336163402345e-03 
       1.075112183810e+00      -3.346994887384e-03      -4.256952677695e+02      -5.970054761767e+02      -3.341419683281e-03      -5.539151532573e+02       2.585907161508e-03       2.585907161508e-03 
       1.322697471132e+00      -2.377327367078e-03      -4.576839770871e+02      -6.418240039747e+02      -2.373367363344e-03      -5.955034406032e+02       1.836709373478e-03       1.836709373478e-03 
       1.662328205042e+00      -1.622457528606e-03      -4.933775984595e+02      -6.918373926628e+02      -1.619754938616e-03      -6.419117505603e+02       1.253484495243e-03       1.253484495243e-03 
       2.092692408506e+00      -1.099068461615e-03      -5.296902182035e+02      -7.427209104312e+02      -1.097237702220e-03      -6.891271724867e+02       8.491135054504e-04       8.491135054504e-04 
       2.634543445090e+00      -7.413183227611e-04      -5.662561869270e+02      -7.939626605346e+02      -7.400834845238e-04      -7.366746578818e+02       5.727197527832e-04       5.727197527832e-04 
       3.316693691389e+00      -4.980487808231e-04      -6.029606874642e+02      -8.454020038531e+02      -4.972191690017e-04      -7.844051192016e+02       3.847749980736e-04       3.847749980736e-04 
       4.175469971226e+00      -3.333659292888e-04      -6.396535385549e+02      -8.968304527839e+02      -3.328106388433e-04      -8.321248852526e+02       2.575460724399e-04       2.575460724399e-04 
       5.256605252960e+00      -2.223292167209e-04      -6.761208614357e+02      -9.479501410769e+02      -2.219588867925e-04      -8.795573628105e+02       1.717633837057e-04       1.717633837057e-04 
       6.617673932723e+00      -1.477334107530e-04      -7.120453003069e+02      -9.983212639467e+02      -1.474873399912e-04      -9.262939207191e+02       1.141340506017e-04       1.141340506017e-04 
       8.331157880872e+00      -9.778241974834e-05      -7.469410318380e+02      -1.047270958016e+03      -9.761955606360e-05      -9.717093439733e+02       7.554449014879e-05       7.554449014879e-05 
       1.048830636590e+01      -6.443024116673e-05      -7.800196377047e+02      -1.093706367180e+03      -6.432293502175e-05      -1.014788265342e+03       4.977850520332e-05       4.977850520332e-05 
       1.320399541071e+01      -4.222004059267e-05      -8.100555151349e+02      -1.135929883671e+03      -4.214973213419e-05      -1.053953309474e+03       3.262028757206e-05       3.262028757206e-05 
       1.662284535976e+01      -2.746512488102e-05      -8.351082348326e+02      -1.171252639756e+03      -2.741939530722e-05      -1.086706171681e+03       2.122162058711e-05       2.122162058711e-05 
       2.092692243973e+01      -1.768624806284e-05      -8.521928520869e+02      -1.195537272873e+03      -1.765680829778e-05      -1.109202829742e+03       1.366713169245e-05       1.366713169245e-05 
       2.634543445002e+01      -1.122231202236e-05      -8.568162333995e+02      -1.202550653003e+03      -1.120363984331e-05      -1.115652665570e+03       8.673520613155e-06       8.673520613155e-06 
       3.316693691389e+01      -6.965074822279e-06      -8.425106717651e+02      -1.183305477712e+03      -6.953493881168e-06      -1.097708051865e+03       5.384597597194e-06       5.384597597194e-06 
       4.175469971226e+01      -4.178169690045e-06      -8.005523997530e+02      -1.125639661716e+03      -4.171229996968e-06      -1.044076899329e+03       3.231460735882e-06       3.231460735882e-06 
       5.256605252960e+01      -2.374399819466e-06      -7.204088543674e+02      -1.014764814842e+03      -2.370462633243e-06      -9.410400779739e+02       1.837699536414e-06       1.837699536414e-06 
       6.617673932723e+01      -1.232461457882e-06      -5.918987613683e+02      -8.361165650207e+02      -1.230422957018e-06      -7.751153988907e+02       9.550645689582e-07       9.550645689582e-07 
