# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.191775696184e+04 
       2.257309534705e-02       2.056111412749e+04 
       2.437382002240e-02       1.890806779050e+04 
       2.631799943729e-02       1.697439881625e+04 
       2.841644544598e-02       1.479718392439e+04 
       3.067933354524e-02       1.243994839399e+04 
       3.311368469821e-02       9.996896425573e+03 
       3.571840442514e-02       7.593072721138e+03 
       3.847720347390e-02       5.374676552984e+03 
       4.135335537314e-02       3.482952540237e+03 
       4.429361666563e-02       2.014941287693e+03 
       4.724366437916e-02       9.946989216743e+02 
       5.016480834039e-02       3.769599425434e+02 
       5.303989618930e-02       7.681606055860e+01 
       5.586870668205e-02       1.021246311800e-01 
       5.866042679206e-02       6.130149594354e+01 
       6.142798931504e-02       1.904685447421e+02 
       6.418496438662e-02       3.345044746136e+02 
       6.694418832236e-02       4.563375735676e+02 
       6.971731104453e-02       5.334391042502e+02 
       7.251476154108e-02       5.561494838347e+02 
       7.534587669814e-02       5.256293622430e+02 
       7.821907664495e-02       4.516488463865e+02 
       8.114203771084e-02       3.497600950829e+02 
       8.412184533139e-02       2.384233047100e+02 
       8.716512277352e-02       1.357847890079e+02 
       9.027813693913e-02       5.683474454343e+01 
       9.346688429613e-02       1.098533760713e+01 
       9.673716026122e-02       6.392257859649e-01 
       1.000946150608e-01       2.100506747286e+01 
       1.035447986307e-01       6.129226911003e+01 
       1.070931966524e-01       1.072145944914e+02 
       1.107452594180e-01       1.443412289642e+02 
       1.145064248899e-01       1.616346177902e+02 
       1.183821370656e-01       1.542572854479e+02 
       1.223778605591e-01       1.248184876801e+02 
       1.264990921707e-01       8.253102594457e+01 
       1.307513701078e-01       4.027237519841e+01 
       1.351402814485e-01       1.030678925102e+01 
       1.396714683894e-01       3.901084827367e-04 
       1.443506337875e-01       9.125041297132e+00 
       1.491835464900e-01       3.002238743881e+01 
       1.541760469368e-01       5.083192194163e+01 
       1.593340535209e-01       6.072638677289e+01 
       1.646635701934e-01       5.485479518249e+01 
       1.701706958081e-01       3.658244839787e+01 
       1.758616357070e-01       1.549603703211e+01 
       1.817427160581e-01       1.986109188599e+00 
       1.878204014651e-01       1.252503060394e+00 
       1.941013163855e-01       1.041564416204e+01 
       2.005922709060e-01       2.073215955225e+01 
       2.073002914514e-01       2.382137196035e+01 
       2.142326570343e-01       1.760291837535e+01 
       2.213969417044e-01       7.242073739402e+00 
       2.288010639201e-01       5.490977160538e-01 
       2.364533436625e-01       1.358972497970e+00 
       2.443625682390e-01       6.504293147534e+00 
       2.525380678946e-01       9.514433451351e+00 
       2.609898025770e-01       7.185811039079e+00 
       2.697284614969e-01       2.331732944860e+00 
       2.787655775073e-01       2.678435909852e-03 
       2.881136588192e-01       1.502189489581e+00 
       2.977863412019e-01       3.526680069477e+00 
       3.077985646248e-01       2.960560364861e+00 
       3.181667793367e-01       8.167967263934e-01 
       3.289091877084e-01       2.417778103356e-02 
       3.400460298905e-01       9.196377412991e-01 
       3.515999235695e-01       1.337510648001e+00 
       3.635962710278e-01       5.376487768693e-01 
       3.760637505499e-01       3.236695969190e-07 
       3.890349143014e-01       3.316145920226e-01 
       4.025469215929e-01       4.524999203282e-01 
       4.166424455447e-01       9.327095893870e-02 
       4.313708034899e-01       3.454335702021e-02 
       4.467893781976e-01       1.699502058702e-01 
       4.629654198623e-01       6.008432179832e-02 
       4.799783500912e-01       7.416840212614e-03 
       4.979227318246e-01       5.497888880965e-02 
       5.169121269689e-01       9.260144831008e-03 
       5.370841403262e-01       1.010550317172e-02 
       5.586070463286e-01       1.078908241228e-02 
       5.816885093582e-01       9.002396210106e-04 
       6.065870143577e-01       3.956695097648e-03 
       6.336266466978e-01       3.237026242275e-04 
       6.632156057925e-01       6.976543699261e-04 
       6.958678637575e-01       3.175446822834e-04 
       7.322247983784e-01       3.412023560403e-06 
       7.730680193171e-01       1.702313532081e-05 
       8.193049551574e-01       9.535210918496e-06 
       8.718988013754e-01       1.882700135898e-06 
       9.317218028590e-01       1.894722811867e-08 
       9.993660906273e-01       8.894578273576e-10 
       1.075037109879e+00       8.492769598805e-09 
       1.158653485387e+00       4.318600645205e-10 
       1.250099156961e+00       9.849626611734e-09 
       1.349432400897e+00       3.786867510417e-09 
       1.456947456991e+00       4.015436997030e-10 
       1.573135110893e+00       1.345687343933e-09 
       1.698621895119e+00       1.780048310274e-11 
       1.834127512423e+00       4.584133945062e-10 
       1.980444933977e+00       8.361399505928e-11 
       2.138435191130e+00       2.614556509513e-11 
       2.309029198543e+00       7.425186277177e-10 
       2.493232376993e+00       1.538997214266e-12 
       2.692130394536e+00       1.362590839174e-12 
       2.906895533764e+00       1.418621610955e-11 
       3.138793596840e+00       1.880507229035e-11 
       3.389191365541e+00       2.480360727382e-11 
       3.659564656886e+00       5.640814563925e-12 
       3.951507021438e+00       5.871632477172e-12 
       4.266739135513e+00       8.642703309353e-15 
       4.607118942658e+00       3.739149653092e-13 
       4.974652604172e+00       1.319692345411e-12 
       5.371506323193e+00       5.442487238634e-14 
       5.800019112071e+00       3.575242156445e-14 
       6.262716578240e+00       2.561821439318e-16 
       6.762325809881e+00       4.051754084144e-13 
       7.301791449077e+00       2.482763258008e-13 
       7.884293047211e+00       7.982387081554e-14 
       8.513263804891e+00       1.256918045850e-15 
       9.192410806865e+00       6.803976788445e-14 
       9.925736871166e+00       7.980412045356e-16 
       1.071756414128e+01       8.893038070595e-17 
       1.157255956041e+01       2.293607687162e-14 
       1.249576237789e+01       1.577056058424e-14 
       1.349261385000e+01       1.089172610271e-14 
       1.456898931011e+01       6.309057834054e-15 
       1.573123279727e+01       1.638511359898e-17 
       1.698619444729e+01       1.566172624754e-17 
       1.834127086665e+01       7.893565937060e-17 
       1.980444872733e+01       3.742107522640e-17 
       2.138435183937e+01       6.087841787217e-17 
       2.309029197863e+01       6.023816227484e-16 
       2.493232376942e+01       3.557273137168e-16 
       2.692130394533e+01       5.390844138844e-17 
       2.906895533764e+01       5.117439819152e-18 
       3.138793596840e+01       2.310220444508e-18 
       3.389191365541e+01       4.255710025936e-17 
       3.659564656886e+01       1.337927663222e-18 
       3.951507021438e+01       1.128998364204e-17 
       4.266739135513e+01       9.335230312186e-18 
       4.607118942658e+01       5.167352988566e-18 
       4.974652604172e+01       2.023688144594e-18 
       5.371506323193e+01       8.647054298393e-19 
       5.800019112071e+01       4.976330092481e-19 
       6.262716578240e+01       2.481559135541e-19 
       6.762325809881e+01       8.513266483633e-20 
