# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229236597610e+00 
       3.571840442514e-02       3.013523095130e+00 
       3.847720347390e-02       2.805270529076e+00 
       4.135335537314e-02       2.614408932558e+00 
       4.429361666563e-02       2.448127005608e+00 
       4.724366437916e-02       2.309240652044e+00 
       5.016480834039e-02       2.196112382813e+00 
       5.303989618930e-02       2.104365862017e+00 
       5.586870668205e-02       2.028462403165e+00 
       5.866042679206e-02       1.963152467468e+00 
       6.142798931504e-02       1.903777716259e+00 
       6.418496438662e-02       1.846480065393e+00 
       6.694418832236e-02       1.788197507553e+00 
       6.971731104453e-02       1.726716371598e+00 
       7.251476154108e-02       1.660651943564e+00 
       7.534587669814e-02       1.589469504939e+00 
       7.821907664495e-02       1.513440045439e+00 
       8.114203771084e-02       1.433566525947e+00 
       8.412184533139e-02       1.351489706835e+00 
       8.716512277352e-02       1.269274152794e+00 
       9.027813693913e-02       1.189194046625e+00 
       9.346688429613e-02       1.113503203698e+00 
       9.673716026122e-02       1.044174394424e+00 
       1.000946150608e-01       9.827055792008e-01 
       1.035447986307e-01       9.299408379902e-01 
       1.070931966524e-01       8.859576475553e-01 
       1.107452594180e-01       8.500727035908e-01 
       1.145064248899e-01       8.208044175984e-01 
       1.183821370656e-01       7.960255490505e-01 
       1.223778605591e-01       7.731469820821e-01 
       1.264990921707e-01       7.494507047336e-01 
       1.307513701078e-01       7.225584518893e-01 
       1.351402814485e-01       6.909093453841e-01 
       1.396714683894e-01       6.541831832557e-01 
       1.443506337875e-01       6.134272725945e-01 
       1.491835464900e-01       5.708695440618e-01 
       1.541760469368e-01       5.293643292195e-01 
       1.593340535209e-01       4.917097834831e-01 
       1.646635701934e-01       4.599198814500e-01 
       1.701706958081e-01       4.347274470618e-01 
       1.758616357070e-01       4.154076320671e-01 
       1.817427160581e-01       3.999362647519e-01 
       1.878204014651e-01       3.856846700268e-01 
       1.941013163855e-01       3.698142665470e-01 
       2.005922709060e-01       3.505505371511e-01 
       2.073002914514e-01       3.280465535590e-01 
       2.142326570343e-01       3.042133911869e-01 
       2.213969417044e-01       2.816111447572e-01 
       2.288010639201e-01       2.622566683130e-01 
       2.364533436625e-01       2.469618699209e-01 
       2.443625682390e-01       2.350128968665e-01 
       2.525380678946e-01       2.244203067924e-01 
       2.609898025770e-01       2.130950997666e-01 
       2.697284614969e-01       2.001018432639e-01 
       2.787655775073e-01       1.860197994759e-01 
       2.881136588192e-01       1.725172938258e-01 
       2.977863412019e-01       1.610661541897e-01 
       3.077985646248e-01       1.517609556826e-01 
       3.181667793367e-01       1.435588854975e-01 
       3.289091877084e-01       1.351815628735e-01 
       3.400460298905e-01       1.261640750723e-01 
       3.515999235695e-01       1.172018797346e-01 
       3.635962710278e-01       1.091767767257e-01 
       3.760637505499e-01       1.023093999807e-01 
       3.890349143014e-01       9.593746252867e-02 
       4.025469215929e-01       8.950734115072e-02 
       4.166424455447e-01       8.311150807050e-02 
       4.313708034899e-01       7.721524805350e-02 
       4.467893781976e-01       7.190048933580e-02 
       4.629654198623e-01       6.686899489661e-02 
       4.799783500912e-01       6.191723002561e-02 
       4.979227318246e-01       5.722207987078e-02 
       5.169121269689e-01       5.290268341610e-02 
       5.370841403262e-01       4.876949947839e-02 
       5.586070463286e-01       4.479064747870e-02 
       5.816885093582e-01       4.105179602616e-02 
       6.065870143577e-01       3.748973719950e-02 
       6.336266466978e-01       3.407614567927e-02 
       6.632156057925e-01       3.083443836874e-02 
       6.958678637575e-01       2.772815274079e-02 
       7.322247983784e-01       2.476691799706e-02 
       7.730680193171e-01       2.193945951179e-02 
       8.193049551574e-01       1.925593948041e-02 
       8.718988013754e-01       1.672908543751e-02 
       9.317218028590e-01       1.438406357885e-02 
       9.993660906273e-01       1.225050004719e-02 
       1.075037109879e+00       1.035244762834e-02 
       1.158653485387e+00       8.699588773118e-03 
       1.250099156961e+00       7.284446851616e-03 
       1.349432400897e+00       6.085317534789e-03 
       1.456947456991e+00       5.075594913221e-03 
       1.573135110893e+00       4.228161301722e-03 
       1.698621895119e+00       3.518410848648e-03 
       1.834127512423e+00       2.924847673111e-03 
       1.980444933977e+00       2.429031234695e-03 
       2.138435191130e+00       2.015370559974e-03 
       2.309029198543e+00       1.670635095074e-03 
       2.493232376993e+00       1.383657470762e-03 
       2.692130394536e+00       1.144998763475e-03 
       2.906895533764e+00       9.467272932034e-04 
       3.138793596840e+00       7.821617970235e-04 
       3.389191365541e+00       6.456954912597e-04 
       3.659564656886e+00       5.326415305731e-04 
       3.951507021438e+00       4.390589623667e-04 
       4.266739135513e+00       3.616636812539e-04 
       4.607118942658e+00       2.977064638740e-04 
       4.974652604172e+00       2.448946653122e-04 
       5.371506323193e+00       2.013172818685e-04 
       5.800019112071e+00       1.653896646079e-04 
       6.262716578240e+00       1.357892657353e-04 
       6.762325809881e+00       1.114184428492e-04 
       7.301791449077e+00       9.136613483038e-05 
       7.884293047211e+00       7.487897878004e-05 
       8.513263804891e+00       6.133138870801e-05 
       9.192410806865e+00       5.020529694213e-05 
       9.925736871166e+00       4.107453463830e-05 
       1.071756414128e+01       3.358501668228e-05 
       1.157255956041e+01       2.744567099347e-05 
       1.249576237789e+01       2.241558644485e-05 
       1.349261385000e+01       1.829666157755e-05 
       1.456898931011e+01       1.492573647309e-05 
       1.573123279727e+01       1.216834092444e-05 
       1.698619444729e+01       9.913948342324e-06 
       1.834127086665e+01       8.071839554367e-06 
       1.980444872733e+01       6.567343517319e-06 
       2.138435183937e+01       5.339187286651e-06 
       2.309029197863e+01       4.337195435997e-06 
       2.493232376942e+01       3.520011403969e-06 
       2.692130394533e+01       2.854039667214e-06 
       2.906895533764e+01       2.311495264162e-06 
       3.138793596840e+01       1.869797429967e-06 
       3.389191365541e+01       1.510387299839e-06 
       3.659564656886e+01       1.218142741286e-06 
       3.951507021438e+01       9.806614803695e-07 
       4.266739135513e+01       7.878174869781e-07 
       4.607118942658e+01       6.313532060159e-07 
       4.974652604172e+01       5.045344823069e-07 
       5.371506323193e+01       4.018500795056e-07 
       5.800019112071e+01       3.188083900458e-07 
       6.262716578240e+01       2.517629950713e-07 
       6.762325809881e+01       1.977332560263e-07 
