# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690886260891e+02 
       4.991459272112e-01       3.394762954624e+02 
       5.196665217302e-01       3.119859163770e+02 
       5.419201087032e-01       2.852466043575e+02 
       5.662975451962e-01       2.593315510950e+02 
       5.933463737275e-01       2.345483840585e+02 
       6.238638458458e-01       2.102305727221e+02 
       6.590669257916e-01       1.864334452404e+02 
       7.009246080454e-01       1.627251395278e+02 
       7.528593308799e-01       1.388190023445e+02 
       8.213469537518e-01       1.141881650812e+02 
       9.196980813302e-01       8.835932128075e+01 
       1.075112183810e+00       6.172633601600e+01 
       1.322697471132e+00       3.804284507966e+01 
       1.662328205042e+00       2.209805046589e+01 
       2.092692408506e+00       1.266921125177e+01 
       2.634543445090e+00       7.203329564481e+00 
       3.316693691389e+00       4.065160143915e+00 
       4.175469971226e+00       2.278613721831e+00 
       5.256605252960e+00       1.269350414930e+00 
       6.617673932723e+00       7.031365644481e-01 
       8.331157880872e+00       3.874812324694e-01 
       1.048830636590e+01       2.125092664774e-01 
       1.320399541071e+01       1.160359139416e-01 
       1.662284535976e+01       6.309924547359e-02 
       2.092692243973e+01       3.417951684449e-02 
       2.634543445002e+01       1.844621077812e-02 
       3.316693691389e+01       9.919172656872e-03 
       4.175469971226e+01       5.314627962223e-03 
       5.256605252960e+01       2.836691380596e-03 
       6.617673932723e+01       1.507696811684e-03 
