# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302106209023e+03 
       8.581273398637e-02       7.786901698594e+03 
       8.901225918437e-02       7.283162040481e+03 
       9.226860540985e-02       6.805086583459e+03 
       9.559052048996e-02       6.365571917144e+03 
       9.898599946599e-02       5.974352875890e+03 
       1.024624891378e-01       5.637303792463e+03 
       1.060270359164e-01       5.355737453871e+03 
       1.096863943056e-01       5.126213093327e+03 
       1.134471073830e-01       4.940451697103e+03 
       1.173155669539e-01       4.786127093091e+03 
       1.212980586983e-01       4.647872101838e+03 
       1.254007961065e-01       4.509103814257e+03 
       1.296299459934e-01       4.354513053949e+03 
       1.339916477160e-01       4.173169851423e+03 
       1.384920277736e-01       3.961119229487e+03 
       1.431372111762e-01       3.722609655995e+03 
       1.479333307714e-01       3.469512438031e+03 
       1.528865355934e-01       3.218285330111e+03 
       1.580029992204e-01       2.986225531313e+03 
       1.632889290723e-01       2.786910995271e+03 
       1.687505775527e-01       2.626769294681e+03 
       1.743942559171e-01       2.503716216599e+03 
       1.802263517371e-01       2.407275774063e+03 
       1.862533508214e-01       2.322192359631e+03 
       1.924818644494e-01       2.231491039177e+03 
       1.989186627765e-01       2.122127225407e+03 
       2.055707152847e-01       1.991971063969e+03 
       2.124452391818e-01       1.850260318769e+03 
       2.195497567139e-01       1.712109999039e+03 
       2.268921624510e-01       1.590925390302e+03 
       2.344808017550e-01       1.493607633125e+03 
       2.423245618548e-01       1.418248229151e+03 
       2.504329772620e-01       1.354408597941e+03 
       2.588163516754e-01       1.288878399935e+03 
       2.674858990930e-01       1.213874541590e+03 
       2.764539076010e-01       1.130635474311e+03 
       2.857339303080e-01       1.048040639605e+03 
       2.953410092148e-01       9.761257248698e+02 
       3.052919395542e-01       9.177516605595e+02 
       3.156055844677e-01       8.678390245085e+02 
       3.263032530092e-01       8.184690995035e+02 
       3.374091587054e-01       7.650919970736e+02 
       3.489509817175e-01       7.106150369792e+02 
       3.609605657343e-01       6.607303968386e+02 
       3.734747921333e-01       6.180309429061e+02 
       3.865366902904e-01       5.792578172352e+02 
       4.001968667448e-01       5.403372944728e+02 
       4.145153713076e-01       5.010981664459e+02 
       4.295641718077e-01       4.644463503406e+02 
       4.454304922144e-01       4.313566460368e+02 
       4.622214006969e-01       4.000636109135e+02 
       4.800702491654e-01       3.690402859401e+02 
       4.991459272112e-01       3.394257153935e+02 
       5.196665217302e-01       3.119381746593e+02 
       5.419201087032e-01       2.851996032432e+02 
       5.662975451962e-01       2.592846380469e+02 
       5.933463737275e-01       2.345034177065e+02 
       6.238638458458e-01       2.101870456194e+02 
       6.590669257916e-01       1.863910665577e+02 
       7.009246080454e-01       1.626836375876e+02 
       7.528593308799e-01       1.387782667479e+02 
       8.213469537518e-01       1.141500371479e+02 
       9.196980813302e-01       8.832400751562e+01 
       1.075112183810e+00       6.169396011500e+01 
       1.322697471132e+00       3.801522929762e+01 
       1.662328205042e+00       2.207480201725e+01 
       2.092692408506e+00       1.264998796820e+01 
       2.634543445090e+00       7.187634662535e+00 
       3.316693691389e+00       4.052336617000e+00 
       4.175469971226e+00       2.268306783988e+00 
       5.256605252960e+00       1.261092670212e+00 
       6.617673932723e+00       6.965652389013e-01 
       8.331157880872e+00       3.822865929041e-01 
       1.048830636590e+01       2.084343152873e-01 
       1.320399541071e+01       1.128528287730e-01 
       1.662284535976e+01       6.062771318611e-02 
       2.092692243973e+01       3.227313451684e-02 
       2.634543445002e+01       1.698586655431e-02 
       3.316693691389e+01       8.810374048038e-03 
       4.175469971226e+01       4.481559924161e-03 
       5.256605252960e+01       2.219390261783e-03 
       6.617673932723e+01       1.058734070730e-03 
