# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852424212563e+02 
       5.662975451962e-01       2.593299252969e+02 
       5.933463737275e-01       2.345452467265e+02 
       6.238638458458e-01       2.102289583199e+02 
       6.590669257916e-01       1.864320672049e+02 
       7.009246080454e-01       1.627243446235e+02 
       7.528593308799e-01       1.388172306929e+02 
       8.213469537518e-01       1.141879191560e+02 
       9.196980813302e-01       8.835891280052e+01 
       1.075112183810e+00       6.172583090000e+01 
       1.322697471132e+00       3.804293417765e+01 
       1.662328205042e+00       2.209780979875e+01 
       2.092692408506e+00       1.266902431000e+01 
       2.634543445090e+00       7.203198403051e+00 
       3.316693691389e+00       4.065099662088e+00 
       4.175469971226e+00       2.278567183124e+00 
       5.256605252960e+00       1.269301769078e+00 
       6.617673932723e+00       7.030858331438e-01 
       8.331157880872e+00       3.874270613024e-01 
       1.048830636590e+01       2.124597633271e-01 
       1.320399541071e+01       1.159831925023e-01 
       1.662284535976e+01       6.304032948247e-02 
       2.092692243973e+01       3.411514360782e-02 
       2.634543445002e+01       1.837497627866e-02 
       3.316693691389e+01       9.840598534601e-03 
       4.175469971226e+01       5.227974471072e-03 
       5.256605252960e+01       2.742087680712e-03 
       6.617673932723e+01       1.406204426196e-03 
