# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       3.996703036724e-01 
       1.802263517371e-01       3.829376260680e-01 
       1.862533508214e-01       3.681048106226e-01 
       1.924818644494e-01       3.524217251033e-01 
       1.989186627765e-01       3.337687987383e-01 
       2.055707152847e-01       3.117989290175e-01 
       2.124452391818e-01       2.880130091139e-01 
       2.195497567139e-01       2.648459815179e-01 
       2.268921624510e-01       2.444503946649e-01 
       2.344808017550e-01       2.279329511564e-01 
       2.423245618548e-01       2.149802836019e-01 
       2.504329772620e-01       2.039223968344e-01 
       2.588163516754e-01       1.926679248470e-01 
       2.674858990930e-01       1.799863623990e-01 
       2.764539076010e-01       1.660720904380e-01 
       2.857339303080e-01       1.523219347815e-01 
       2.953410092148e-01       1.402973036073e-01 
       3.052919395542e-01       1.304365750218e-01 
       3.156055844677e-01       1.219499598490e-01 
       3.263032530092e-01       1.136199310763e-01 
       3.374091587054e-01       1.047532409681e-01 
       3.489509817175e-01       9.579223707839e-02 
       3.609605657343e-01       8.758971223382e-02 
       3.734747921333e-01       8.052845055009e-02 
       3.865366902904e-01       7.412257882267e-02 
       4.001968667448e-01       6.777303029279e-02 
       4.145153713076e-01       6.145452392491e-02 
       4.295641718077e-01       5.558283222299e-02 
       4.454304922144e-01       5.029411392007e-02 
       4.622214006969e-01       4.533825291651e-02 
       4.800702491654e-01       4.050399733585e-02 
       4.991459272112e-01       3.594571329193e-02 
       5.196665217302e-01       3.175876094194e-02 
       5.419201087032e-01       2.776388951754e-02 
       5.662975451962e-01       2.397171341071e-02 
       5.933463737275e-01       2.042558341889e-02 
       6.238638458458e-01       1.705075984403e-02 
       6.590669257916e-01       1.386522092761e-02 
       7.009246080454e-01       1.084023695172e-02 
       7.528593308799e-01       7.980199651017e-03 
       8.213469537518e-01       5.298412901548e-03 
       9.196980813302e-01       2.882772009702e-03 
       1.075112183810e+00       1.006677510617e-03 
       1.322697471132e+00       1.069407225657e-04 
       1.662328205042e+00       1.190613009316e-05 
       2.092692408506e+00       6.990040123658e-05 
       2.634543445090e+00       4.885881929785e-05 
       3.316693691389e+00       9.439100062500e-06 
       4.175469971226e+00       8.292083519732e-11 
       5.256605252960e+00       6.355687177326e-07 
       6.617673932723e+00       7.591231335531e-08 
       8.331157880872e+00       7.891213043137e-09 
       1.048830636590e+01       1.072825655435e-09 
       1.320399541071e+01       1.138661428014e-10 
       1.662284535976e+01       3.350876573694e-12 
       2.092692243973e+01       1.096199700034e-13 
       2.634543445002e+01       6.086017373934e-14 
       3.316693691389e+01       1.372505512679e-14 
       4.175469971226e+01       2.808795163566e-15 
       5.256605252960e+01       2.953460605266e-16 
       6.617673932723e+01       6.155014345330e-18 
