# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.394757148927e+02 
       5.196665217302e-01       3.119863691012e+02 
       5.419201087032e-01       2.852475816158e+02 
       5.662975451962e-01       2.593310448340e+02 
       5.933463737275e-01       2.345492090239e+02 
       6.238638458458e-01       2.102302589289e+02 
       6.590669257916e-01       1.864338039795e+02 
       7.009246080454e-01       1.627250808315e+02 
       7.528593308799e-01       1.388186293309e+02 
       8.213469537518e-01       1.141884863001e+02 
       9.196980813302e-01       8.835925721165e+01 
       1.075112183810e+00       6.172654304795e+01 
       1.322697471132e+00       3.804271717637e+01 
       1.662328205042e+00       2.209799086391e+01 
       2.092692408506e+00       1.266927499182e+01 
       2.634543445090e+00       7.203359344522e+00 
       3.316693691389e+00       4.065162122010e+00 
       4.175469971226e+00       2.278627274384e+00 
       5.256605252960e+00       1.269355694167e+00 
       6.617673932723e+00       7.031421770202e-01 
       8.331157880872e+00       3.874775244313e-01 
       1.048830636590e+01       2.125113014398e-01 
       1.320399541071e+01       1.160367322191e-01 
       1.662284535976e+01       6.309913279400e-02 
       2.092692243973e+01       3.417985681720e-02 
       2.634543445002e+01       1.844625776937e-02 
       3.316693691389e+01       9.919219195592e-03 
       4.175469971226e+01       5.314628851740e-03 
       5.256605252960e+01       2.836720076694e-03 
       6.617673932723e+01       1.507703866474e-03 
