# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064208e+00 
       3.313278603720e-03       1.786503854001e+00 
       3.577595942169e-03       1.908502932708e+00 
       3.862999239199e-03       2.036387732737e+00 
       4.171170630578e-03       2.169896191126e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293294e+00 
       5.251192703764e-03       2.599430630512e+00 
       5.670107454120e-03       2.749896934325e+00 
       6.122441196689e-03       2.902386515938e+00 
       6.610859936996e-03       3.055668715811e+00 
       7.138242361596e-03       3.208356464136e+00 
       7.707696804727e-03       3.358923894809e+00 
       8.322579568496e-03       3.505725597630e+00 
       8.986514704559e-03       3.647009616148e+00 
       9.703415373875e-03       3.780923306523e+00 
       1.047750691046e-02       3.905491019833e+00 
       1.131335172503e-02       4.018587642856e+00 
       1.221587619537e-02       4.117901588556e+00 
       1.319039970183e-02       4.200915393334e+00 
       1.424266597920e-02       4.264942349533e+00 
       1.537887696964e-02       4.307218495505e+00 
       1.660572937560e-02       4.325065082109e+00 
       1.793045412207e-02       4.316056858660e+00 
       1.936085889642e-02       4.278230157401e+00 
       2.090537351881e-02       4.210206719780e+00 
       2.257309534705e-02       4.111418162592e+00 
       2.437382002240e-02       3.982421550046e+00 
       2.631799943729e-02       3.825166760581e+00 
       2.841644544598e-02       3.643281928793e+00 
       3.067933354524e-02       3.442198641600e+00 
       3.311368469821e-02       3.229248101760e+00 
       3.571840442514e-02       3.013510450615e+00 
       3.847720347390e-02       2.805278440033e+00 
       4.135335537314e-02       2.614417413742e+00 
       4.429361666563e-02       2.448126662870e+00 
       4.724366437916e-02       2.309234253583e+00 
       5.016480834039e-02       2.196113105460e+00 
       5.303989618930e-02       2.104362110545e+00 
       5.586870668205e-02       2.028465290798e+00 
       5.866042679206e-02       1.963154265997e+00 
       6.142798931504e-02       1.903781525294e+00 
       6.418496438662e-02       1.846477366583e+00 
       6.694418832236e-02       1.788198019899e+00 
       6.971731104453e-02       1.726717193464e+00 
       7.251476154108e-02       1.660655317229e+00 
       7.534587669814e-02       1.589470569003e+00 
       7.821907664495e-02       1.513437707067e+00 
       8.114203771084e-02       1.433570413103e+00 
       8.412184533139e-02       1.351489048698e+00 
       8.716512277352e-02       1.269272532306e+00 
       9.027813693913e-02       1.189193827449e+00 
       9.346688429613e-02       1.113503035714e+00 
       9.673716026122e-02       1.044172853864e+00 
       1.000946150608e-01       9.827048793585e-01 
       1.035447986307e-01       9.299406484814e-01 
       1.070931966524e-01       8.859597842408e-01 
       1.107452594180e-01       8.500714278496e-01 
       1.145064248899e-01       8.208035142574e-01 
       1.183821370656e-01       7.960242556996e-01 
       1.223778605591e-01       7.731454935083e-01 
       1.264990921707e-01       7.494530168319e-01 
       1.307513701078e-01       7.225586522992e-01 
       1.351402814485e-01       6.909092151691e-01 
       1.396714683894e-01       6.541819734498e-01 
       1.443506337875e-01       6.134302028311e-01 
       1.491835464900e-01       5.708692375298e-01 
       1.541760469368e-01       5.293636050566e-01 
       1.593340535209e-01       4.917105560517e-01 
       1.646635701934e-01       4.599203127516e-01 
       1.701706958081e-01       4.347278973460e-01 
       1.758616357070e-01       4.154083064975e-01 
       1.817427160581e-01       3.999359694744e-01 
       1.878204014651e-01       3.856852093475e-01 
       1.941013163855e-01       3.698139819089e-01 
       2.005922709060e-01       3.505507476996e-01 
       2.073002914514e-01       3.280467293997e-01 
       2.142326570343e-01       3.042134027150e-01 
       2.213969417044e-01       2.816112297015e-01 
       2.288010639201e-01       2.622566988053e-01 
       2.364533436625e-01       2.469617358087e-01 
       2.443625682390e-01       2.350127804665e-01 
       2.525380678946e-01       2.244198324403e-01 
       2.609898025770e-01       2.130954246391e-01 
       2.697284614969e-01       2.001027100790e-01 
       2.787655775073e-01       1.860195646966e-01 
       2.881136588192e-01       1.725169060039e-01 
       2.977863412019e-01       1.610659409984e-01 
       3.077985646248e-01       1.517604553020e-01 
       3.181667793367e-01       1.435590742730e-01 
       3.289091877084e-01       1.351813529186e-01 
       3.400460298905e-01       1.261639894398e-01 
       3.515999235695e-01       1.172013622936e-01 
       3.635962710278e-01       1.091765292119e-01 
       3.760637505499e-01       1.023092163397e-01 
       3.890349143014e-01       9.593733615710e-02 
       4.025469215929e-01       8.950748723682e-02 
       4.166424455447e-01       8.311121645636e-02 
       4.313708034899e-01       7.721505264992e-02 
       4.467893781976e-01       7.190025977349e-02 
       4.629654198623e-01       6.686850718940e-02 
       4.799783500912e-01       6.191711787363e-02 
       4.979227318246e-01       5.722173523986e-02 
       5.169121269689e-01       5.290244146894e-02 
       5.370841403262e-01       4.876942523846e-02 
       5.586070463286e-01       4.479052907455e-02 
       5.816885093582e-01       4.105139644045e-02 
       6.065870143577e-01       3.748951230160e-02 
       6.336266466978e-01       3.407591984715e-02 
       6.632156057925e-01       3.083415813690e-02 
       6.958678637575e-01       2.772798645037e-02 
       7.322247983784e-01       2.476671906912e-02 
       7.730680193171e-01       2.193919584296e-02 
       8.193049551574e-01       1.925571838740e-02 
       8.718988013754e-01       1.672888156157e-02 
       9.317218028590e-01       1.438379777040e-02 
       9.993660906273e-01       1.225025297781e-02 
       1.075037109879e+00       1.035216571846e-02 
       1.158653485387e+00       8.699310905198e-03 
       1.250099156961e+00       7.284145737444e-03 
       1.349432400897e+00       6.085028952876e-03 
       1.456947456991e+00       5.075306465762e-03 
       1.573135110893e+00       4.227885978305e-03 
       1.698621895119e+00       3.518126394212e-03 
       1.834127512423e+00       2.924563047746e-03 
       1.980444933977e+00       2.428741975838e-03 
       2.138435191130e+00       2.015087234198e-03 
       2.309029198543e+00       1.670354887343e-03 
       2.493232376993e+00       1.383375863313e-03 
       2.692130394536e+00       1.144723545188e-03 
       2.906895533764e+00       9.464506418714e-04 
       3.138793596840e+00       7.818849902269e-04 
       3.389191365541e+00       6.454306682943e-04 
       3.659564656886e+00       5.323761211971e-04 
       3.951507021438e+00       4.387984509403e-04 
       4.266739135513e+00       3.614078654642e-04 
       4.607118942658e+00       2.974511847128e-04 
       4.974652604172e+00       2.446433067629e-04 
       5.371506323193e+00       2.010702368000e-04 
       5.800019112071e+00       1.651478365925e-04 
       6.262716578240e+00       1.355515451019e-04 
       6.762325809881e+00       1.111849162289e-04 
       7.301791449077e+00       9.113689278797e-05 
       7.884293047211e+00       7.465431476498e-05 
       8.513263804891e+00       6.111175601174e-05 
       9.192410806865e+00       4.999055223198e-05 
       9.925736871166e+00       4.086390955457e-05 
       1.071756414128e+01       3.337943202311e-05 
       1.157255956041e+01       2.724473658502e-05 
       1.249576237789e+01       2.221970032701e-05 
       1.349261385000e+01       1.810552609078e-05 
       1.456898931011e+01       1.473929462806e-05 
       1.573123279727e+01       1.198677668858e-05 
       1.698619444729e+01       9.737226236924e-06 
       1.834127086665e+01       7.899956604137e-06 
       1.980444872733e+01       6.400277000957e-06 
       2.138435183937e+01       5.176991545353e-06 
       2.309029197863e+01       4.179755290907e-06 
       2.493232376942e+01       3.367453240896e-06 
       2.692130394533e+01       2.706302969120e-06 
       2.906895533764e+01       2.168660292379e-06 
       3.138793596840e+01       1.731873843095e-06 
       3.389191365541e+01       1.377468873425e-06 
       3.659564656886e+01       1.090312828446e-06 
       3.951507021438e+01       8.580193279645e-07 
       4.266739135513e+01       6.705409630787e-07 
       4.607118942658e+01       5.196272277601e-07 
       4.974652604172e+01       3.985833090286e-07 
       5.371506323193e+01       3.019419921363e-07 
       5.800019112071e+01       2.252548897485e-07 
       6.262716578240e+01       1.648965232835e-07 
       6.762325809881e+01       1.179035732404e-07 
