# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396929847524e-01 
       1.580029992204e-01       5.008127271036e-01 
       1.632889290723e-01       4.673977828241e-01 
       1.687505775527e-01       4.405330769250e-01 
       1.743942559171e-01       4.198643781258e-01 
       1.802263517371e-01       4.036592126309e-01 
       1.862533508214e-01       3.893589757056e-01 
       1.924818644494e-01       3.741333968310e-01 
       1.989186627765e-01       3.558012933630e-01 
       2.055707152847e-01       3.339968982258e-01 
       2.124452391818e-01       3.102645304865e-01 
       2.195497567139e-01       2.871208495347e-01 
       2.268921624510e-01       2.668066034623e-01 
       2.344808017550e-01       2.504817636506e-01 
       2.423245618548e-01       2.378314422212e-01 
       2.504329772620e-01       2.271098842573e-01 
       2.588163516754e-01       2.161153408659e-01 
       2.674858990930e-01       2.035437617857e-01 
       2.764539076010e-01       1.895963510359e-01 
       2.857339303080e-01       1.757551421435e-01 
       2.953410092148e-01       1.636976858917e-01 
       3.052919395542e-01       1.539046345121e-01 
       3.156055844677e-01       1.455290665905e-01 
       3.263032530092e-01       1.372478549037e-01 
       3.374091587054e-01       1.282998253918e-01 
       3.489509817175e-01       1.191691516510e-01 
       3.609605657343e-01       1.108052849821e-01 
       3.734747921333e-01       1.036429716267e-01 
       3.865366902904e-01       9.713916771989e-02 
       4.001968667448e-01       9.061309628075e-02 
       4.145153713076e-01       8.403485868403e-02 
       4.295641718077e-01       7.788889574075e-02 
       4.454304922144e-01       7.233943431844e-02 
       4.622214006969e-01       6.709129343051e-02 
       4.800702491654e-01       6.188941635401e-02 
       4.991459272112e-01       5.692387557934e-02 
       5.196665217302e-01       5.231344351808e-02 
       5.419201087032e-01       4.782984077966e-02 
       5.662975451962e-01       4.348426963950e-02 
       5.933463737275e-01       3.932821839616e-02 
       6.238638458458e-01       3.525055721175e-02 
       6.590669257916e-01       3.125992776366e-02 
       7.009246080454e-01       2.728426843635e-02 
       7.528593308799e-01       2.327529110504e-02 
       8.213469537518e-01       1.914493059122e-02 
       9.196980813302e-01       1.481364654336e-02 
       1.075112183810e+00       1.034734865636e-02 
       1.322697471132e+00       6.375692541119e-03 
       1.662328205042e+00       3.701736086696e-03 
       2.092692408506e+00       2.120485431935e-03 
       2.634543445090e+00       1.203826681382e-03 
       3.316693691389e+00       6.775401682894e-04 
       4.175469971226e+00       3.779604647058e-04 
       5.256605252960e+00       2.087730277801e-04 
       6.617673932723e+00       1.139324546657e-04 
       8.331157880872e+00       6.116400582340e-05 
       1.048830636590e+01       3.205367325159e-05 
       1.320399541071e+01       1.617746071198e-05 
       1.662284535976e+01       7.679891354845e-06 
       2.092692243973e+01       3.287728945960e-06 
       2.634543445002e+01       1.170058875169e-06 
       3.316693691389e+01       2.864318102650e-07 
       4.175469971226e+01       2.302427916417e-08 
       5.256605252960e+01       6.270124358515e-09 
       6.617673932723e+01       2.868524000306e-08 
