# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275472151e+00 
       7.336115587705e-02       1.639815574457e+00 
       7.644928796912e-02       1.560661516912e+00 
       7.954353299775e-02       1.477458488436e+00 
       8.266024078725e-02       1.391697314058e+00 
       8.581273398637e-02       1.305461248187e+00 
       8.901225918437e-02       1.221125771563e+00 
       9.226860540985e-02       1.141080068492e+00 
       9.559052048996e-02       1.067451404872e+00 
       9.898599946599e-02       1.001891020450e+00 
       1.024624891378e-01       9.453778513553e-01 
       1.060270359164e-01       8.981495283799e-01 
       1.096863943056e-01       8.596118628560e-01 
       1.134471073830e-01       8.284046776345e-01 
       1.173155669539e-01       8.024671216674e-01 
       1.212980586983e-01       7.792288716253e-01 
       1.254007961065e-01       7.559187065677e-01 
       1.296299459934e-01       7.299822874924e-01 
       1.339916477160e-01       6.995932777940e-01 
       1.384920277736e-01       6.640762175389e-01 
       1.431372111762e-01       6.241444049996e-01 
       1.479333307714e-01       5.817650273863e-01 
       1.528865355934e-01       5.396894176184e-01 
       1.580029992204e-01       5.008142600747e-01 
       1.632889290723e-01       4.673984060722e-01 
       1.687505775527e-01       4.405343701720e-01 
       1.743942559171e-01       4.198656214977e-01 
       1.802263517371e-01       4.036587383935e-01 
       1.862533508214e-01       3.893627258688e-01 
       1.924818644494e-01       3.741379164442e-01 
       1.989186627765e-01       3.558051407347e-01 
       2.055707152847e-01       3.340032173511e-01 
       2.124452391818e-01       3.102662305983e-01 
       2.195497567139e-01       2.871224617789e-01 
       2.268921624510e-01       2.668079546375e-01 
       2.344808017550e-01       2.504836718317e-01 
       2.423245618548e-01       2.378331771434e-01 
       2.504329772620e-01       2.271119190119e-01 
       2.588163516754e-01       2.161195680404e-01 
       2.674858990930e-01       2.035473539167e-01 
       2.764539076010e-01       1.895973010677e-01 
       2.857339303080e-01       1.757573972473e-01 
       2.953410092148e-01       1.636990808620e-01 
       3.052919395542e-01       1.539065254087e-01 
       3.156055844677e-01       1.455304505354e-01 
       3.263032530092e-01       1.372504071148e-01 
       3.374091587054e-01       1.283018746417e-01 
       3.489509817175e-01       1.191707609465e-01 
       3.609605657343e-01       1.108072428457e-01 
       3.734747921333e-01       1.036454392822e-01 
       3.865366902904e-01       9.714115939462e-02 
       4.001968667448e-01       9.061536498889e-02 
       4.145153713076e-01       8.403688966935e-02 
       4.295641718077e-01       7.789122114580e-02 
       4.454304922144e-01       7.234168945174e-02 
       4.622214006969e-01       6.709367374876e-02 
       4.800702491654e-01       6.189165772632e-02 
       4.991459272112e-01       5.692641766963e-02 
       5.196665217302e-01       5.231614228052e-02 
       5.419201087032e-01       4.783245729648e-02 
       5.662975451962e-01       4.348679250558e-02 
       5.933463737275e-01       3.933103058573e-02 
       6.238638458458e-01       3.525333493290e-02 
       6.590669257916e-01       3.126289574436e-02 
       7.009246080454e-01       2.728726988953e-02 
       7.528593308799e-01       2.327843781322e-02 
       8.213469537518e-01       1.914820530366e-02 
       9.196980813302e-01       1.481696194327e-02 
       1.075112183810e+00       1.035089735590e-02 
       1.322697471132e+00       6.379417989489e-03 
       1.662328205042e+00       3.705616236348e-03 
       2.092692408506e+00       2.124494551010e-03 
       2.634543445090e+00       1.207920853238e-03 
       3.316693691389e+00       6.816718128370e-04 
       4.175469971226e+00       3.820808011077e-04 
       5.256605252960e+00       2.128341318370e-04 
       6.617673932723e+00       1.178832702405e-04 
       8.331157880872e+00       6.495061045726e-05 
       1.048830636590e+01       3.561077577497e-05 
       1.320399541071e+01       1.943368002439e-05 
       1.662284535976e+01       1.055717970747e-05 
       2.092692243973e+01       5.708420844831e-06 
       2.634543445002e+01       3.070865496785e-06 
       3.316693691389e+01       1.641621172239e-06 
       4.175469971226e+01       8.699489247997e-07 
       5.256605252960e+01       4.547344355317e-07 
       6.617673932723e+01       2.320827452494e-07 
