# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864237659359e+02 
       7.009246080454e-01       1.627140262960e+02 
       7.528593308799e-01       1.388073112196e+02 
       8.213469537518e-01       1.141755828036e+02 
       9.196980813302e-01       8.834450863471e+01 
       1.075112183810e+00       6.170822453295e+01 
       1.322697471132e+00       3.801973991318e+01 
       1.662328205042e+00       2.206727671377e+01 
       2.092692408506e+00       1.262848434223e+01 
       2.634543445090e+00       7.149856548778e+00 
       3.316693691389e+00       3.995629232777e+00 
       4.175469971226e+00       2.189718364594e+00 
       5.256605252960e+00       1.158588267110e+00 
       6.617673932723e+00       5.707647199512e-01 
       8.331157880872e+00       2.401366341012e-01 
       1.048830636590e+01       6.789400552908e-02 
       1.320399541071e+01       3.647430445563e-03 
       1.662284535976e+01       9.194711167242e-03 
       2.092692243973e+01       2.867961233823e-02 
       2.634543445002e+01       1.507624988307e-02 
       3.316693691389e+01       4.591184484732e-05 
       4.175469971226e+01       5.026184611187e-03 
       5.256605252960e+01       4.387535836249e-06 
       6.617673932723e+01       5.155524815697e-04 
