# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242975835e+03 
       1.134471073830e-01       4.940473105154e+03 
       1.173155669539e-01       4.786157310327e+03 
       1.212980586983e-01       4.647940647122e+03 
       1.254007961065e-01       4.509160118438e+03 
       1.296299459934e-01       4.354550219362e+03 
       1.339916477160e-01       4.173226091108e+03 
       1.384920277736e-01       3.961186190326e+03 
       1.431372111762e-01       3.722666965493e+03 
       1.479333307714e-01       3.469552384222e+03 
       1.528865355934e-01       3.218341659144e+03 
       1.580029992204e-01       2.986290317645e+03 
       1.632889290723e-01       2.786963878220e+03 
       1.687505775527e-01       2.626824269340e+03 
       1.743942559171e-01       2.503756761353e+03 
       1.802263517371e-01       2.407341989188e+03 
       1.862533508214e-01       2.322252750928e+03 
       1.924818644494e-01       2.231550075348e+03 
       1.989186627765e-01       2.122188910592e+03 
       2.055707152847e-01       1.992026081990e+03 
       2.124452391818e-01       1.850320129848e+03 
       2.195497567139e-01       1.712181819587e+03 
       2.268921624510e-01       1.590985776625e+03 
       2.344808017550e-01       1.493664148710e+03 
       2.423245618548e-01       1.418310740878e+03 
       2.504329772620e-01       1.354465123092e+03 
       2.588163516754e-01       1.288933271407e+03 
       2.674858990930e-01       1.213933088784e+03 
       2.764539076010e-01       1.130693147053e+03 
       2.857339303080e-01       1.048097120024e+03 
       2.953410092148e-01       9.761809482162e+02 
       3.052919395542e-01       9.178089738185e+02 
       3.156055844677e-01       8.678973320559e+02 
       3.263032530092e-01       8.185242578172e+02 
       3.374091587054e-01       7.651471463112e+02 
       3.489509817175e-01       7.106720590421e+02 
       3.609605657343e-01       6.607846355282e+02 
       3.734747921333e-01       6.180855657583e+02 
       3.865366902904e-01       5.793100713295e+02 
       4.001968667448e-01       5.403901919613e+02 
       4.145153713076e-01       5.011509922318e+02 
       4.295641718077e-01       4.644976752341e+02 
       4.454304922144e-01       4.314072022293e+02 
       4.622214006969e-01       4.001117740477e+02 
       4.800702491654e-01       3.690901592331e+02 
       4.991459272112e-01       3.394749595596e+02 
       5.196665217302e-01       3.119852023988e+02 
       5.419201087032e-01       2.852470177496e+02 
       5.662975451962e-01       2.593306287892e+02 
       5.933463737275e-01       2.345475573334e+02 
       6.238638458458e-01       2.102303042443e+02 
       6.590669257916e-01       1.864336170782e+02 
       7.009246080454e-01       1.627251114596e+02 
       7.528593308799e-01       1.388184764857e+02 
       8.213469537518e-01       1.141882324017e+02 
       9.196980813302e-01       8.835910045848e+01 
       1.075112183810e+00       6.172600961491e+01 
       1.322697471132e+00       3.804248833468e+01 
       1.662328205042e+00       2.209775729472e+01 
       2.092692408506e+00       1.266897950806e+01 
       2.634543445090e+00       7.203204911829e+00 
       3.316693691389e+00       4.064982392176e+00 
       4.175469971226e+00       2.278476958320e+00 
       5.256605252960e+00       1.269227933606e+00 
       6.617673932723e+00       7.030235852081e-01 
       8.331157880872e+00       3.873718069488e-01 
       1.048830636590e+01       2.124153008230e-01 
       1.320399541071e+01       1.159487531506e-01 
       1.662284535976e+01       6.301876981459e-02 
       2.092692243973e+01       3.410613302954e-02 
       2.634543445002e+01       1.837920233078e-02 
       3.316693691389e+01       9.857798051518e-03 
       4.175469971226e+01       5.258238278330e-03 
       5.256605252960e+01       2.784833239507e-03 
       6.617673932723e+01       1.460157620870e-03 
