# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838208333797e+02 
       6.958678637575e-01       1.652948505199e+02 
       7.322247983784e-01       1.476342591130e+02 
       7.730680193171e-01       1.307705751109e+02 
       8.193049551574e-01       1.147656207964e+02 
       8.718988013754e-01       9.969435286778e+01 
       9.317218028590e-01       8.570556136443e+01 
       9.993660906273e-01       7.297908976074e+01 
       1.075037109879e+00       6.165651408580e+01 
       1.158653485387e+00       5.179482833420e+01 
       1.250099156961e+00       4.335110924804e+01 
       1.349432400897e+00       3.619511849665e+01 
       1.456947456991e+00       3.016819695977e+01 
       1.573135110893e+00       2.510857386273e+01 
       1.698621895119e+00       2.086953643286e+01 
       1.834127512423e+00       1.732275065601e+01 
       1.980444933977e+00       1.435857310962e+01 
       2.138435191130e+00       1.188371438618e+01 
       2.309029198543e+00       9.819206481261e+00 
       2.493232376993e+00       8.098696489463e+00 
       2.692130394536e+00       6.665733560232e+00 
       2.906895533764e+00       5.473103447344e+00 
       3.138793596840e+00       4.481000536366e+00 
       3.389191365541e+00       3.656062723803e+00 
       3.659564656886e+00       2.970486595549e+00 
       3.951507021438e+00       2.400885836919e+00 
       4.266739135513e+00       1.927880297838e+00 
       4.607118942658e+00       1.535348737562e+00 
       4.974652604172e+00       1.210001615839e+00 
       5.371506323193e+00       9.408780137660e-01 
       5.800019112071e+00       7.190155738521e-01 
       6.262716578240e+00       5.371389398176e-01 
       6.762325809881e+00       3.893846407211e-01 
       7.301791449077e+00       2.710582780957e-01 
       7.884293047211e+00       1.783416812957e-01 
       8.513263804891e+00       1.081298270839e-01 
       9.192410806865e+00       5.773724180421e-02 
       9.925736871166e+00       2.467193648092e-02 
       1.071756414128e+01       6.391844719206e-03 
       1.157255956041e+01       1.003853310869e-04 
       1.249576237789e+01       2.628851850518e-03 
       1.349261385000e+01       1.045406779444e-02 
       1.456898931011e+01       1.991358706671e-02 
       1.573123279727e+01       2.763518222251e-02 
       1.698619444729e+01       3.112130432775e-02 
       1.834127086665e+01       2.933279083181e-02 
       1.980444872733e+01       2.299881766595e-02 
       2.138435183937e+01       1.439236692529e-02 
       2.309029197863e+01       6.444972358450e-03 
       2.493232376942e+01       1.453032402912e-03 
       2.692130394533e+01       4.459368813210e-08 
       2.906895533764e+01       8.282654356485e-04 
       3.138793596840e+01       1.892985264034e-03 
       3.389191365541e+01       1.896505458869e-03 
       3.659564656886e+01       1.020133740711e-03 
       3.951507021438e+01       2.234042063759e-04 
       4.266739135513e+01       1.341826238178e-08 
       4.607118942658e+01       6.328481353359e-05 
       4.974652604172e+01       5.965580251430e-05 
       5.371506323193e+01       9.304534377026e-06 
       5.800019112071e+01       7.460304632295e-07 
       6.262716578240e+01       1.587759602762e-06 
       6.762325809881e+01       2.299864975507e-07 
