# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637333915792e+03 
       1.060270359164e-01       5.355791646677e+03 
       1.096863943056e-01       5.126250797423e+03 
       1.134471073830e-01       4.940466132920e+03 
       1.173155669539e-01       4.786157338557e+03 
       1.212980586983e-01       4.647937198160e+03 
       1.254007961065e-01       4.509154815191e+03 
       1.296299459934e-01       4.354546042854e+03 
       1.339916477160e-01       4.173223674179e+03 
       1.384920277736e-01       3.961175682855e+03 
       1.431372111762e-01       3.722671917542e+03 
       1.479333307714e-01       3.469551993649e+03 
       1.528865355934e-01       3.218347671658e+03 
       1.580029992204e-01       2.986291258326e+03 
       1.632889290723e-01       2.786961558354e+03 
       1.687505775527e-01       2.626824947214e+03 
       1.743942559171e-01       2.503753545508e+03 
       1.802263517371e-01       2.407330275180e+03 
       1.862533508214e-01       2.322252384132e+03 
       1.924818644494e-01       2.231549026433e+03 
       1.989186627765e-01       2.122184792119e+03 
       2.055707152847e-01       1.992019375967e+03 
       2.124452391818e-01       1.850321531317e+03 
       2.195497567139e-01       1.712165768282e+03 
       2.268921624510e-01       1.590984965778e+03 
       2.344808017550e-01       1.493665770300e+03 
       2.423245618548e-01       1.418310046835e+03 
       2.504329772620e-01       1.354467345242e+03 
       2.588163516754e-01       1.288933819804e+03 
       2.674858990930e-01       1.213934749272e+03 
       2.764539076010e-01       1.130691246724e+03 
       2.857339303080e-01       1.048098883175e+03 
       2.953410092148e-01       9.761802059611e+02 
       3.052919395542e-01       9.178069882803e+02 
       3.156055844677e-01       8.678951837269e+02 
       3.263032530092e-01       8.185230461194e+02 
       3.374091587054e-01       7.651448576104e+02 
       3.489509817175e-01       7.106720258424e+02 
       3.609605657343e-01       6.607811283753e+02 
       3.734747921333e-01       6.180835967270e+02 
       3.865366902904e-01       5.793082211512e+02 
       4.001968667448e-01       5.403896946935e+02 
       4.145153713076e-01       5.011479235429e+02 
       4.295641718077e-01       4.644986986464e+02 
       4.454304922144e-01       4.314084054102e+02 
       4.622214006969e-01       4.001121299999e+02 
       4.800702491654e-01       3.690884834194e+02 
       4.991459272112e-01       3.394753574579e+02 
       5.196665217302e-01       3.119842656233e+02 
       5.419201087032e-01       2.852470212380e+02 
       5.662975451962e-01       2.593298725441e+02 
       5.933463737275e-01       2.345471457912e+02 
       6.238638458458e-01       2.102295916681e+02 
       6.590669257916e-01       1.864329372324e+02 
       7.009246080454e-01       1.627245176958e+02 
       7.528593308799e-01       1.388179495878e+02 
       8.213469537518e-01       1.141883100257e+02 
       9.196980813302e-01       8.835906991487e+01 
       1.075112183810e+00       6.172569746216e+01 
       1.322697471132e+00       3.804247415221e+01 
       1.662328205042e+00       2.209791736063e+01 
       2.092692408506e+00       1.266914488527e+01 
       2.634543445090e+00       7.203255901494e+00 
       3.316693691389e+00       4.065114640132e+00 
       4.175469971226e+00       2.278595915734e+00 
       5.256605252960e+00       1.269346352604e+00 
       6.617673932723e+00       7.031298182605e-01 
       8.331157880872e+00       3.874717435131e-01 
       1.048830636590e+01       2.125062467208e-01 
       1.320399541071e+01       1.160319261684e-01 
       1.662284535976e+01       6.309487151339e-02 
       2.092692243973e+01       3.417581351066e-02 
       2.634543445002e+01       1.844269803868e-02 
       3.316693691389e+01       9.916203140359e-03 
       4.175469971226e+01       5.311953353425e-03 
       5.256605252960e+01       2.834240229796e-03 
       6.617673932723e+01       1.505502072198e-03 
