# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.784943213976e-05      -6.737762022226e+01      -6.774220816766e+01       2.838124931544e-05      -6.766528680336e+01       5.941369922919e-05       5.941369922919e-05 
       2.525380678946e-01       4.851642851648e-06      -1.113802366897e+01      -1.146754354099e+01       4.935616962317e-06      -1.141266453395e+01       9.382603973320e-06       9.382603973320e-06 
       2.609898025770e-01      -1.070640241000e-05       3.189210670549e+01       3.171820569368e+01      -1.092507222498e-05       3.173605213212e+01      -2.442844615842e-05      -2.442844615842e-05 
       2.697284614969e-01      -1.758727198276e-05       5.454446511481e+01       5.459366818085e+01      -1.793929209194e-05       5.456991121926e+01      -3.932690049571e-05      -3.932690049571e-05 
       2.787655775073e-01      -1.925486567893e-05       6.335013684842e+01       6.359363693373e+01      -1.963858192114e-05       6.353686258524e+01      -4.286842211432e-05      -4.286842211432e-05 
       2.881136588192e-01      -1.925637440096e-05       6.748854539401e+01       6.781721674806e+01      -1.963939273263e-05       6.774588710160e+01      -4.279029317907e-05      -4.279029317907e-05 
       2.977863412019e-01      -1.864185367324e-05       6.976682247745e+01       7.005850203534e+01      -1.901228760755e-05       6.999229464172e+01      -4.138383252279e-05      -4.138383252279e-05 
       3.077985646248e-01      -1.841459743832e-05       7.363808669761e+01       7.383184125801e+01      -1.878009184135e-05       7.377982915018e+01      -4.083142045338e-05      -4.083142045338e-05 
       3.181667793367e-01      -1.691883804462e-05       7.236247827770e+01       7.247960005941e+01      -1.725469052176e-05       7.243996366565e+01      -3.751963320565e-05      -3.751963320565e-05 
       3.289091877084e-01      -1.327109424985e-05       6.084635429354e+01       6.094874388533e+01      -1.353536493762e-05       6.091480358375e+01      -2.952302549093e-05      -2.952302549093e-05 
       3.400460298905e-01      -8.626371765046e-06       4.259869706718e+01       4.272212262021e+01      -8.799642789867e-06       4.269025833293e+01      -1.935723794594e-05      -1.935723794594e-05 
       3.515999235695e-01      -3.798203050753e-06       2.064656965855e+01       2.076704099989e+01      -3.876947077448e-06       2.074209966481e+01      -8.797214757316e-06      -8.797214757316e-06 
       3.635962710278e-01      -8.893952784749e-07       6.057386517644e+00       6.124290078496e+00      -9.110930200183e-07       6.112030672626e+00      -2.424022781956e-06      -2.424022781956e-06 
       3.760637505499e-01       7.428687508914e-07      -3.129495386491e+00      -3.136643230512e+00       7.532700778124e-07      -3.134602927929e+00       1.162116415173e-06       1.162116415173e-06 
       3.890349143014e-01       1.296854120600e-06      -6.880314081509e+00      -6.928858225387e+00       1.318309058793e-06      -6.919231631828e+00       2.397014964849e-06       2.397014964849e-06 
       4.025469215929e-01       1.933675771677e-06      -1.174592752438e+01      -1.179065217783e+01       1.967794084504e-06      -1.178019178610e+01       3.811618020768e-06       3.811618020768e-06 
       4.166424455447e-01       2.065547845501e-06      -1.363812714990e+01      -1.366547707477e+01       2.102472100814e-06      -1.365718061988e+01       4.125001006404e-06       4.125001006404e-06 
       4.313708034899e-01       1.896914170906e-06      -1.340447154941e+01      -1.343099246095e+01       1.930768971865e-06      -1.342289458846e+01       3.782114859528e-06       3.782114859528e-06 
       4.467893781976e-01       1.111497918718e-06      -7.947402365413e+00      -7.979402529929e+00       1.130240736898e-06      -7.972052605797e+00       2.093893107870e-06       2.093893107870e-06 
       4.629654198623e-01       3.677073759294e-07      -2.009206709162e+00      -2.030592900101e+00       3.721450073845e-07      -2.026652635288e+00       4.957608846555e-07       4.957608846555e-07 
       4.799783500912e-01      -2.792722330497e-08       1.512457009119e+00       1.513469940346e+00      -3.100903565750e-08       1.512866216315e+00      -3.443080880536e-07      -3.443080880536e-07 
       4.979227318246e-01      -3.467871997125e-07       4.804493790844e+00       4.817791268211e+00      -3.559004749784e-07       4.814295025065e+00      -1.018119628106e-06      -1.018119628106e-06 
       5.169121269689e-01      -5.482510472301e-07       7.315558158319e+00       7.329732245989e+00      -5.611177373997e-07       7.325359743764e+00      -1.437426130467e-06      -1.437426130467e-06 
       5.370841403262e-01      -5.245335675057e-07       7.511081129273e+00       7.528355955412e+00      -5.367737798424e-07       7.523440352111e+00      -1.367482717229e-06      -1.367482717229e-06 
       5.586070463286e-01      -3.827865202619e-07       6.178952683342e+00       6.197703154139e+00      -3.921008843602e-07       6.192948507032e+00      -1.040578071671e-06      -1.040578071671e-06 
       5.816885093582e-01      -2.476081081491e-07       4.698943918050e+00       4.712390248694e+00      -2.541393664296e-07       4.708901758380e+00      -7.296736765633e-07      -7.296736765633e-07 
       6.065870143577e-01      -1.337050705934e-07       3.260844918031e+00       3.270024268410e+00      -1.378730030863e-07       3.267627187089e+00      -4.656250107523e-07      -4.656250107523e-07 
       6.336266466978e-01      -5.092434283667e-08       2.066144600077e+00       2.072602933944e+00      -5.334525887159e-08       2.070983541079e+00      -2.704579768764e-07      -2.704579768764e-07 
       6.632156057925e-01      -3.905824792298e-08       1.930641706653e+00       1.934886494682e+00      -4.112144475136e-08       1.933653609517e+00      -2.304937842335e-07      -2.304937842335e-07 
       6.958678637575e-01      -7.105600823947e-08       2.644547687152e+00       2.649319819575e+00      -7.362227230894e-08       2.647794258056e+00      -2.866953785947e-07      -2.866953785947e-07 
       7.322247983784e-01      -6.575178979820e-08       2.677498255580e+00       2.682775404082e+00      -6.809873604034e-08       2.681161062468e+00      -2.621947888085e-07      -2.621947888085e-07 
       7.730680193171e-01      -6.836110005786e-08       2.907845441793e+00       2.913620907040e+00      -7.064778821149e-08       2.911860742161e+00      -2.554613516435e-07      -2.554613516435e-07 
       8.193049551574e-01      -2.843982011403e-08       2.001917204027e+00       2.006921214931e+00      -2.984202435303e-08       2.005548463430e+00      -1.566505831453e-07      -1.566505831453e-07 
       8.718988013754e-01      -1.273631073577e-08       1.609429592486e+00       1.613631966650e+00      -1.373180656286e-08       1.612500253455e+00      -1.112135355528e-07      -1.112135355528e-07 
       9.317218028590e-01      -2.098068006260e-08       1.961990603591e+00       1.966225862249e+00      -2.204299299336e-08       1.964985243611e+00      -1.186797973128e-07      -1.186797973128e-07 
       9.993660906273e-01      -2.045062836528e-08       2.051591867596e+00       2.055805057309e+00      -2.141609300067e-08       2.054541525621e+00      -1.078588349880e-07      -1.078588349880e-07 
       1.075037109879e+00      -1.969618946498e-09       1.296528500795e+00       1.299655910064e+00      -2.497044232550e-09       1.298784615325e+00      -5.892237473415e-08      -5.892237473415e-08 
       1.158653485387e+00      -1.765146353407e-10       1.210407484629e+00       1.213111734836e+00      -6.003397272365e-10       1.212332049432e+00      -4.734830763950e-08      -4.734830763950e-08 
       1.250099156961e+00      -1.016501248033e-09       1.264570953184e+00       1.267536058719e+00      -1.396913365821e-09       1.266699584790e+00      -4.249860979336e-08      -4.249860979336e-08 
       1.349432400897e+00       4.769466987118e-09       8.366624725427e-01       8.389873141542e-01       4.553390809312e-09       8.383770324259e-01      -2.413943625688e-08      -2.413943625688e-08 
       1.456947456991e+00       2.812643103364e-09       9.479850332634e-01       9.503879396999e-01       2.602660401589e-09       9.497326720663e-01      -2.345868260266e-08      -2.345868260266e-08 
       1.573135110893e+00       1.457807286573e-09       1.044910125447e+00       1.047289804826e+00       1.259325268073e-09       1.046609650152e+00      -2.217393180915e-08      -2.217393180915e-08 
       1.698621895119e+00       1.707903288166e-09       9.890015003978e-01       9.912016045788e-01       1.546779755594e-09       9.905660239511e-01      -1.800031120938e-08      -1.800031120938e-08 
       1.834127512423e+00       3.483629666661e-09       7.059465593570e-01       7.078120836501e-01       3.384952076275e-09       7.073121973806e-01      -1.102407394004e-08      -1.102407394004e-08 
       1.980444933977e+00       2.889921951666e-09       7.212331589107e-01       7.227553929375e-01       2.803492433740e-09       7.223047654930e-01      -9.655726569711e-09      -9.655726569711e-09 
       2.138435191130e+00       3.832083875137e-09       4.634661826604e-01       4.645670589347e-01       3.784437330922e-09       4.642582727842e-01      -5.323012502838e-09      -5.323012502838e-09 
       2.309029198543e+00       2.816336817389e-09       5.668088894768e-01       5.679523954424e-01       2.766373480141e-09       5.676065207599e-01      -5.581854970256e-09      -5.581854970256e-09 
       2.493232376993e+00       2.137386558917e-09       6.375114164037e-01       6.389673342657e-01       2.089176888661e-09       6.385517302434e-01      -5.385928609801e-09      -5.385928609801e-09 
       2.692130394536e+00       1.589938482792e-09       7.098547432913e-01       7.114977178279e-01       1.543896108635e-09       7.110315315962e-01      -5.143831112322e-09      -5.143831112322e-09 
       2.906895533764e+00       2.101097510933e-09       4.506852230695e-01       4.518576776313e-01       2.076019247159e-09       4.515414440107e-01      -2.801746194003e-09      -2.801746194003e-09 
       3.138793596840e+00       2.415744365574e-09       1.993485551123e-01       1.998635632152e-01       2.406230438664e-09       1.997242488179e-01      -1.062907081716e-09      -1.062907081716e-09 
       3.389191365541e+00       1.744988303130e-09       3.545998153733e-01       3.553813952621e-01       1.730477909326e-09       3.551546478410e-01      -1.621120667290e-09      -1.621120667290e-09 
       3.659564656886e+00       1.128389434129e-09       5.583725951728e-01       5.598532917603e-01       1.108784737744e-09       5.594570974360e-01      -2.190271550560e-09      -2.190271550560e-09 
       3.951507021438e+00       1.262341624358e-09       3.672885865571e-01       3.681319487468e-01       1.251284484314e-09       3.678917923202e-01      -1.235334601521e-09      -1.235334601521e-09 
       4.266739135513e+00       1.499244647927e-09       5.228842597108e-02       5.242856119758e-02       1.497894080919e-09       5.239122865160e-02      -1.508885954462e-10      -1.508885954462e-10 
       4.607118942658e+00       7.693406262301e-10       5.062674578128e-01       5.076154944755e-01       7.581253327005e-10       5.072554081621e-01      -1.253019589481e-09      -1.253019589481e-09 
       4.974652604172e+00       8.840523928014e-10       2.760479896723e-01       2.766799299080e-01       8.788090981322e-10       2.764997324880e-01      -5.858132940189e-10      -5.858132940189e-10 
       5.371506323193e+00       9.218595349739e-10       7.986000482539e-02       8.006359719969e-02       9.205582394716e-10       8.000821348398e-02      -1.453892885289e-10      -1.453892885289e-10 
       5.800019112071e+00       5.070162814347e-10       4.749283629634e-01       4.763102035746e-01       5.003768851936e-10       4.759540465763e-01      -7.418160039298e-10      -7.418160039298e-10 
       6.262716578240e+00       7.960128325609e-10      -1.122796139131e-01      -1.126124416769e-01       7.973592110096e-10      -1.125272795089e-01       1.504258001872e-10       1.504258001872e-10 
       6.762325809881e+00       3.251697699523e-10       5.649649186454e-01       5.665098955707e-01       3.193606811954e-10       5.661016951966e-01      -6.490711369856e-10      -6.490711369856e-10 
       7.301791449077e+00       5.717527112944e-10      -8.220217138091e-02      -8.258804244473e-02       5.724788681735e-10      -8.250342551087e-02       8.113405055894e-11       8.113405055894e-11 
       7.884293047211e+00       3.059747928178e-10       3.923291419723e-01       3.934361357169e-01       3.030071526401e-10       3.931473266633e-01      -3.316040571084e-10      -3.316040571084e-10 
       8.513263804891e+00       3.131735039216e-10       2.396209259972e-01       2.403588092230e-01       3.116186206599e-10       2.401727418513e-01      -1.737486975743e-10      -1.737486975743e-10 
       9.192410806865e+00       3.931385297385e-10      -1.963353797550e-01      -1.970499385616e-01       3.942317425529e-10      -1.968802622686e-01       1.221612183357e-10       1.221612183357e-10 
       9.925736871166e+00       2.234389245567e-10       2.674763118932e-01       2.683308330154e-01       2.221621078260e-10       2.681183031111e-01      -1.426891565133e-10      -1.426891565133e-10 
       1.071756414128e+01       1.393034523866e-10       5.162399281850e-01       5.179251526040e-01       1.371898078690e-10       5.175093295452e-01      -2.362196521561e-10      -2.362196521561e-10 
       1.157255956041e+01       1.489021139770e-10       3.529006333371e-01       3.539939896868e-01       1.476630989108e-10       3.537189196769e-01      -1.384807686018e-10      -1.384807686018e-10 
       1.249576237789e+01       1.578691205771e-10       1.576881884261e-01       1.581487621353e-01       1.573943762890e-10       1.580302322063e-01      -5.306457457458e-11      -5.306457457458e-11 
       1.349261385000e+01       1.381814797440e-10       1.366308989022e-01       1.370405920217e-01       1.378286786991e-10       1.369362267324e-01      -3.943811950117e-11      -3.943811950117e-11 
       1.456898931011e+01       1.009911423138e-10       2.903714754348e-01       2.913584220559e-01       1.003478987944e-10       2.911184171127e-01      -7.191191542362e-11      -7.191191542362e-11 
       1.573123279727e+01       7.342134257446e-11       4.253563614326e-01       4.269534734934e-01       7.261301768059e-11       4.265781947003e-01      -9.037809037863e-11      -9.037809037863e-11 
       1.698619444729e+01       9.085529718318e-11       9.216965270085e-02       9.253227101300e-02       9.070506443225e-11       9.244836199447e-02      -1.679952732924e-11      -1.679952732924e-11 
       1.834127086665e+01       9.539052902477e-11      -1.508875117787e-01      -1.514907865149e-01       9.560145386491e-11      -1.513519116991e-01       2.358951905720e-11       2.358951905720e-11 
       1.980444872733e+01       5.422654452355e-11       2.964400814589e-01       2.977100873296e-01       5.387111448480e-11       2.974239707724e-01      -3.975945990024e-11      -3.975945990024e-11 
       2.138435183937e+01       6.492780314324e-11      -5.183385993115e-02      -5.207447319241e-02       6.498111610663e-11      -5.202154006030e-02       5.964596202292e-12       5.964596202292e-12 
       2.309029197863e+01       5.460880068779e-11      -2.809437434759e-02      -2.827188033902e-02       5.463361449272e-11      -2.823581583285e-02       2.776716345143e-12       2.776716345143e-12 
       2.493232376942e+01       4.157536339751e-11       1.068099573312e-01       1.073214640355e-01       4.149458676772e-11       1.072099313099e-01      -9.042729224713e-12      -9.042729224713e-12 
       2.692130394533e+01       3.631258562837e-11       8.708778751953e-02       8.755444184462e-02       3.625608856223e-11       8.745573685591e-02      -6.326829710365e-12      -6.326829710365e-12 
       2.906895533764e+01       3.347962434549e-11       5.562184700406e-03       5.584919579544e-03       3.347653205068e-11       5.579722503913e-03      -3.462133213555e-13      -3.462133213555e-13 
       3.138793596840e+01       2.786043175360e-11       4.031941466550e-02       4.056637006053e-02       2.784119546428e-11       4.051583239117e-02      -2.156201155920e-12      -2.156201155920e-12 
       3.389191365541e+01       2.348096945360e-11       5.975634362968e-02       6.015080199965e-02       2.345651858850e-11       6.007144596448e-02      -2.741990387577e-12      -2.741990387577e-12 
       3.659564656886e+01       2.002226844049e-11       6.607315952437e-02       6.657377095022e-02       1.999907597264e-11       6.647593288561e-02      -2.602529231366e-12      -2.602529231366e-12 
       3.951507021438e+01       1.732830813872e-11       5.596871333154e-02       5.643116408558e-02       1.731146082057e-11       5.634227545038e-02      -1.891903110852e-12      -1.891903110852e-12 
       4.266739135513e+01       1.496828052443e-11       4.803374695937e-02       4.847477930927e-02       1.495588124148e-11       4.839157988698e-02      -1.393694683390e-12      -1.393694683390e-12 
       4.607118942658e+01       1.294867525427e-11       3.820761549805e-02       3.859712345822e-02       1.294021647656e-11       3.852488425133e-02      -9.516396268216e-13      -9.516396268216e-13 
       4.974652604172e+01       1.117191701147e-11       3.139255437592e-02       3.176668304997e-02       1.116595420390e-11       3.169885778095e-02      -6.715960329942e-13      -6.715960329942e-13 
       5.371506323193e+01       9.582610020783e-12       3.122365571281e-02       3.163791983547e-02       9.577524533318e-12       3.156385926021e-02      -5.735719975112e-13      -5.735719975112e-13 
       5.800019112071e+01       8.216005393298e-12       3.151040362704e-02       3.197975608642e-02       8.211604551955e-12       3.189698456381e-02      -4.971423990111e-13      -4.971423990111e-13 
       6.262716578240e+01       7.059914018291e-12       2.941824321518e-02       2.991534176672e-02       7.056391273195e-12       2.982884105011e-02      -3.987501769016e-13      -3.987501769016e-13 
       6.762325809881e+01       6.071590952623e-12       2.625666005404e-02       2.676832649962e-02       6.068894264211e-12       2.668047495190e-02      -3.059083972109e-13      -3.059083972109e-13 
