# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983458e+03 
       7.138242361596e-04       2.920509688209e+03 
       7.707696804727e-04       3.139945100067e+03 
       8.322579568497e-04       3.375152337318e+03 
       8.986514704559e-04       3.627127830808e+03 
       9.703415373875e-04       3.896905452718e+03 
       1.047750691046e-03       4.185552173746e+03 
       1.131335172503e-03       4.494162429715e+03 
       1.221587619537e-03       4.823850705672e+03 
       1.319039970183e-03       5.175742739904e+03 
       1.424266597921e-03       5.551019595600e+03 
       1.537887696968e-03       5.950788338835e+03 
       1.660572937635e-03       6.376123049513e+03 
       1.793045413292e-03       6.828073898602e+03 
       1.936085902198e-03       7.307625377397e+03 
       2.090537469327e-03       7.815671908812e+03 
       2.257310435294e-03       8.352990369820e+03 
       2.437387741694e-03       8.920211056689e+03 
       2.631830744443e-03       9.517783059379e+03 
       2.841785469300e-03       1.014593703200e+04 
       3.068489366414e-03       1.080464501230e+04 
       3.313278603720e-03       1.149357458367e+04 
       3.577595942169e-03       1.221203619223e+04 
       3.862999239199e-03       1.295892536298e+04 
       4.171170630578e-03       1.373266007960e+04 
       4.503926444729e-03       1.453111830656e+04 
       4.863227907969e-03       1.535154803623e+04 
       5.251192703764e-03       1.619062417288e+04 
       5.670107454120e-03       1.704431066466e+04 
       6.122441196689e-03       1.790756406424e+04 
       6.610859936996e-03       1.877460416434e+04 
       7.138242361596e-03       1.963872623283e+04 
       7.707696804727e-03       2.049214834122e+04 
       8.322579568496e-03       2.132611404755e+04 
       8.986514704559e-03       2.213053551091e+04 
       9.703415373875e-03       2.289442216249e+04 
       1.047750691046e-02       2.360545161663e+04 
       1.131335172503e-02       2.425020834253e+04 
       1.221587619537e-02       2.481371715260e+04 
       1.319039970183e-02       2.528217066591e+04 
       1.424266597920e-02       2.563821831943e+04 
       1.537887696964e-02       2.586579053523e+04 
       1.660572937560e-02       2.595025505518e+04 
       1.793045412207e-02       2.587597892071e+04 
       1.936085889642e-02       2.563226633447e+04 
       2.090537351881e-02       2.520921749910e+04 
       2.257309534705e-02       2.460430627507e+04 
       2.437382002240e-02       2.382077293632e+04 
       2.631799943729e-02       2.287010300072e+04 
       2.841644544598e-02       2.177438931504e+04 
       3.067933354524e-02       2.056537171238e+04 
       3.311368469821e-02       1.928710075942e+04 
       3.571840442514e-02       1.799388361737e+04 
       3.847720347390e-02       1.674683939335e+04 
       4.135335537314e-02       1.560451863358e+04 
       4.429361666563e-02       1.461028548602e+04 
       4.724366437916e-02       1.378045908104e+04 
       5.016480834039e-02       1.310495106787e+04 
       5.303989618930e-02       1.255710268263e+04 
       5.586870668205e-02       1.210422588250e+04 
       5.866042679206e-02       1.171462570661e+04 
       6.142798931504e-02       1.136009339676e+04 
       6.418496438662e-02       1.101857625614e+04 
       6.694418832236e-02       1.067062136852e+04 
       6.971731104453e-02       1.030359790574e+04 
       7.251476154108e-02       9.909006897539e+03 
       7.534587669814e-02       9.483546668299e+03 
       7.821907664495e-02       9.029258171482e+03 
       8.114203771084e-02       8.552077805377e+03 
       8.412184533139e-02       8.061866363593e+03 
       8.716512277352e-02       7.570658539922e+03 
       9.027813693913e-02       7.092397883881e+03 
       9.346688429613e-02       6.640439696608e+03 
       9.673716026122e-02       6.226619430584e+03 
       1.000946150608e-01       5.859843341912e+03 
       1.035447986307e-01       5.545150746132e+03 
       1.070931966524e-01       5.283048069388e+03 
       1.107452594180e-01       5.069332432416e+03 
       1.145064248899e-01       4.895156599118e+03 
       1.183821370656e-01       4.747710512069e+03 
       1.223778605591e-01       4.611578347108e+03 
       1.264990921707e-01       4.470456187639e+03 
       1.307513701078e-01       4.310118751654e+03 
       1.351402814485e-01       4.121215402948e+03 
       1.396714683894e-01       3.901873286036e+03 
       1.443506337875e-01       3.658452675559e+03 
       1.491835464900e-01       3.404267012459e+03 
       1.541760469368e-01       3.156418605532e+03 
       1.593340535209e-01       2.931710334376e+03 
       1.646635701934e-01       2.742117401782e+03 
       1.701706958081e-01       2.591984005529e+03 
       1.758616357070e-01       2.476948574177e+03 
       1.817427160581e-01       2.384879009636e+03 
       1.878204014651e-01       2.300045235693e+03 
       1.941013163855e-01       2.205452201885e+03 
       2.005922709060e-01       2.090442248705e+03 
       2.073002914514e-01       1.956107621841e+03 
       2.142326570343e-01       1.813779219085e+03 
       2.213969417044e-01       1.678871312855e+03 
       2.288010639201e-01       1.563424254770e+03 
       2.364533436625e-01       1.472238080954e+03 
       2.443625682390e-01       1.401050303614e+03 
       2.525380678946e-01       1.337932412814e+03 
       2.609898025770e-01       1.270388333364e+03 
       2.697284614969e-01       1.192824617331e+03 
       2.787655775073e-01       1.108768570705e+03 
       2.881136588192e-01       1.028175827369e+03 
       2.977863412019e-01       9.598597543751e+02 
       3.077985646248e-01       9.043676249522e+02 
       3.181667793367e-01       8.554587600915e+02 
       3.289091877084e-01       8.054676561681e+02 
       3.400460298905e-01       7.516281783322e+02 
       3.515999235695e-01       6.981347871402e+02 
       3.635962710278e-01       6.502334358675e+02 
       3.760637505499e-01       6.092505599128e+02 
       3.890349143014e-01       5.712193231541e+02 
       4.025469215929e-01       5.328256157976e+02 
       4.166424455447e-01       4.946291163946e+02 
       4.313708034899e-01       4.594165653800e+02 
       4.467893781976e-01       4.276728954434e+02 
       4.629654198623e-01       3.976143952408e+02 
       4.799783500912e-01       3.680259144091e+02 
       4.979227318246e-01       3.399642642409e+02 
       5.169121269689e-01       3.141406461630e+02 
       5.370841403262e-01       2.894230009472e+02 
       5.586070463286e-01       2.656192469619e+02 
       5.816885093582e-01       2.432423718538e+02 
       6.065870143577e-01       2.219132523378e+02 
       6.336266466978e-01       2.014608970666e+02 
       6.632156057925e-01       1.820251460881e+02 
       6.958678637575e-01       1.633862683115e+02 
       7.322247983784e-01       1.455990959538e+02 
       7.730680193171e-01       1.285940117248e+02 
       8.193049551574e-01       1.124309541288e+02 
       8.718988013754e-01       9.718077360960e+01 
       9.317218028590e-01       8.299305714869e+01 
       9.993660906273e-01       7.004423611532e+01 
       1.075037109879e+00       5.848103917010e+01 
       1.158653485387e+00       4.836376117545e+01 
       1.250099156961e+00       3.965553188470e+01 
       1.349432400897e+00       3.223146447419e+01 
       1.456947456991e+00       2.594031004900e+01 
       1.573135110893e+00       2.062834801831e+01 
       1.698621895119e+00       1.615826428879e+01 
       1.834127512423e+00       1.241367336306e+01 
       1.980444933977e+00       9.298130975657e+00 
       2.138435191130e+00       6.734043229462e+00 
       2.309029198543e+00       4.658674807171e+00 
       2.493232376993e+00       3.021941527749e+00 
       2.692130394536e+00       1.781658783785e+00 
       2.906895533764e+00       9.003661251684e-01 
       3.138793596840e+00       3.402126528541e-01 
       3.389191365541e+00       5.871388072220e-02 
       3.659564656886e+00       4.632314487733e-03 
       3.951507021438e+00       1.158008896609e-01 
       4.266739135513e+00       3.199735290276e-01 
       4.607118942658e+00       5.401325533417e-01 
       4.974652604172e+00       7.047493660373e-01 
       5.371506323193e+00       7.617642323998e-01 
       5.800019112071e+00       6.925578260263e-01 
       6.262716578240e+00       5.199321832266e-01 
       6.762325809881e+00       3.028984448519e-01 
       7.301791449077e+00       1.153709623939e-01 
       7.884293047211e+00       1.356747514448e-02 
       8.513263804891e+00       7.495350859084e-03 
       9.192410806865e+00       5.624579941691e-02 
       9.925736871166e+00       9.651994566379e-02 
       1.071756414128e+01       8.893127031681e-02 
       1.157255956041e+01       4.501031183295e-02 
       1.249576237789e+01       7.385767346893e-03 
       1.349261385000e+01       1.193758052684e-03 
       1.456898931011e+01       1.151420892288e-02 
       1.573123279727e+01       1.266811381940e-02 
       1.698619444729e+01       4.005075431732e-03 
       1.834127086665e+01       1.749230587941e-06 
       1.980444872733e+01       1.587788125652e-03 
       2.138435183937e+01       1.297645576451e-03 
       2.309029197863e+01       6.003810219872e-05 
       2.493232376942e+01       1.654488877513e-04 
       2.692130394533e+01       1.234237401324e-04 
       2.906895533764e+01       2.276117915563e-07 
       3.138793596840e+01       1.902909570664e-05 
       3.389191365541e+01       2.984331780878e-07 
       3.659564656886e+01       1.443789210813e-06 
       3.951507021438e+01       9.146510035834e-09 
       4.266739135513e+01       2.582729325848e-08 
       4.607118942658e+01       3.159958476427e-08 
       4.974652604172e+01       1.244513646557e-08 
       5.371506323193e+01       2.282683015162e-10 
       5.800019112071e+01       8.408874230597e-10 
       6.262716578240e+01       5.393362643793e-10 
       6.762325809881e+01       9.760766641105e-11 
